timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641379344.5906212 20.42734375 46.48918819442006 996.4436755740235 0 0 0 0 0 0 147 45 0 0 0 0 
1641379349.7451015 20.42734375 46.87359628663666 996.4323613995903 0 0 0 0 0 0 147 45 0 0 0 0 
1641379354.897334 20.44765625 46.583877616944896 996.4283712203 0 0 0 0 0 0 147 45 0 0 0 0 
1641379360.0517561 20.44765625 46.51296741765561 996.4302092132278 0 0 0 0 0 0 135 41 0 0 0 0 
1641379365.2052014 20.452734375 46.74362116845961 996.4535409141125 0 0 0 0 0 0 135 41 0 0 0 0 
1641379370.363832 20.1478515625 46.56040541025866 996.3481573527533 0 0 0 0 0 0 135 41 0 0 0 0 
1641379375.519926 20.462890625 46.6905839168087 996.4198747408719 0 0 0 0 0 0 165 46 0 0 0 0 
1641379380.6744184 20.462890625 46.58412495702595 996.4178013006789 0 0 0 0 0 0 165 46 0 0 0 0 
1641379385.8221803 20.46796875 46.65516058848801 996.4091493309317 0 0 0 0 0 0 165 46 0 0 0 0 
1641379390.9697788 20.478125 46.59016317203592 996.4091493309317 0 0 0 0 0 0 174 49 2 0 0 0 
1641379396.1175926 20.483203125 46.43052512728631 996.4206976294925 0 0 0 0 0 0 174 49 2 0 0 0 
1641379401.2696152 20.478125 46.631689798222794 996.4122807484617 0 0 0 0 0 0 174 49 2 0 0 0 
1641379406.4236753 20.473046875 46.596201604790686 996.4134932090587 0 0 0 0 0 0 165 46 4 0 0 0 
1641379411.5776074 20.473046875 46.572604232927546 996.4067595967118 0 0 0 0 0 0 165 46 4 0 0 0 
1641379416.7308383 20.483203125 46.407044439726015 996.377905850132 0 0 0 0 0 0 165 46 4 0 0 0 
1641379421.8848655 20.483203125 46.341917704262364 996.4435591008266 0 0 0 0 0 0 159 44 4 0 0 0 
1641379427.03923 20.493359375 46.39521403036989 996.429620458312 0 0 0 0 0 0 159 44 4 0 0 0 
1641379432.1926227 20.493359375 46.4425978495566 996.4173644200183 0 0 0 0 0 0 159 44 4 0 0 0 
1641379437.3459892 20.4984375 46.54327732077721 996.442380572177 0 0 0 0 0 0 159 44 4 0 0 0 
1641379442.5042999 20.503515625 46.566876375684785 996.4221787468647 0 0 0 0 0 0 159 44 4 0 0 0 
1641379447.6595619 20.51875 46.63212811631194 996.4185755532403 0 0 0 0 0 0 159 44 4 0 0 0 
1641379452.8145251 20.513671875 46.602614154637834 996.4255457170507 0 0 0 0 0 0 168 47 4 0 0 0 
1641379457.9693744 20.523828125 46.41332043021658 996.421469828959 0 0 0 0 0 0 168 47 4 0 0 0 
1641379463.123504 20.523828125 46.30683808194163 996.4399886160202 0 0 0 0 0 0 168 47 4 0 0 0 
1641379468.2771277 20.5341796875 46.30713043603841 996.4760812506361 0 0 0 0 0 0 168 47 4 0 0 0 
1641379473.430884 20.5494140625 46.37220710672172 996.4409627284734 0 0 0 0 0 0 168 47 4 0 0 0 
1641379478.5873096 20.5494140625 46.47875392387885 996.4522744011064 0 0 0 0 0 0 168 47 4 0 0 0 
1641379483.7406878 20.5494140625 46.34866082214646 996.4638228477843 0 0 0 0 0 0 141 40 4 0 0 0 
1641379488.8977144 20.5544921875 46.325054635675535 996.4438564277013 0 0 0 0 0 0 141 40 4 0 0 0 
1641379494.0525327 20.5443359375 46.567675270919345 996.4453031540215 0 0 0 0 0 0 141 40 4 0 0 0 
1641379499.209426 20.5494140625 46.360611207187624 996.4669532644455 0 0 0 0 0 0 129 36 4 0 0 0 
1641379504.3670056 20.5494140625 46.34866082214646 996.428704079979 0 0 0 0 0 0 129 36 4 0 0 0 
1641379509.521756 20.5595703125 46.366409319229575 996.4554048041157 0 0 0 0 0 0 129 36 4 0 0 0 
