timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649066187.5196457 20.6357421875 35.04079859078388 987.0956605556261 1 2 2 1 2 2 348 95 29 2 0 0 
1649066192.6523833 20.6357421875 34.95760993469421 987.0875596735052 1 2 2 1 2 2 348 95 29 2 0 0 
1649066197.7855148 20.6255859375 35.15366627749132 987.0760896606901 1 3 3 1 3 3 369 100 34 2 0 0 
1649066202.9176948 20.6306640625 35.23070307859793 987.1144944483917 1 3 3 1 3 3 369 100 34 2 0 0 
1649066208.0485878 20.6357421875 35.1060328228586 987.0575721678614 1 3 3 1 3 3 369 100 34 2 0 0 
1649066213.1806576 20.6357421875 35.2068875666257 987.0956628962848 1 2 2 1 2 2 321 86 25 0 0 0 
1649066218.3134127 20.6357421875 35.016979861748595 987.0993436353142 1 1 1 1 1 1 288 80 12 2 0 0 
1649066223.4471984 20.6255859375 35.147590079006946 987.0831370783153 1 1 1 1 1 1 288 80 12 2 0 0 
1649066228.577708 20.6306640625 35.19515274073433 987.081453682804 1 1 1 1 1 1 288 80 12 2 0 0 
1649066233.709595 20.6255859375 35.22490435375654 987.0744062519013 1 1 1 1 1 1 288 80 12 2 0 0 
1649066238.8385687 20.6255859375 35.219036881564286 987.0500969585149 1 2 2 1 2 2 267 75 12 2 0 0 
1649066243.9725008 20.6154296875 35.076560638015465 987.0702973679477 1 2 2 1 2 2 267 75 12 2 0 0 
1649066249.102387 20.6154296875 35.213238548923144 987.1036513394304 1 2 2 1 2 2 267 75 12 2 0 0 
1649066254.2337077 20.6103515625 35.12991992278821 987.1100714160135 1 1 1 1 1 1 252 73 12 2 0 0 
1649066259.3655157 20.6154296875 35.30814946727248 987.0730367062961 1 1 1 1 1 1 252 73 12 2 0 0 
1649066264.498051 20.6255859375 35.225042161611896 987.0851341325459 1 1 1 1 1 1 252 73 12 2 0 0 
1649066269.6313598 20.6103515625 35.19542972115258 987.0750338414498 1 2 2 1 2 2 273 75 12 2 0 0 
1649066274.764085 20.6154296875 35.07649002273871 987.0803975764418 1 2 2 1 2 2 273 75 12 2 0 0 
1649066279.893667 20.6255859375 35.1180466836964 987.089556933519 1 2 2 1 2 2 273 75 12 2 0 0 
1649066285.0266805 20.6357421875 35.20681840934413 987.0684110205456 0 0 0 0 0 0 225 66 10 2 0 0 
1649066290.1542456 20.6509765625 35.14165335900015 987.0788260504253 0 0 0 0 0 0 225 66 10 2 0 0 
1649066295.2870805 20.6458984375 34.939798755912854 987.0586246534199 0 0 0 0 0 0 225 66 10 2 0 0 
1649066300.4205887 20.6458984375 35.27212201944237 987.0603081027855 0 1 1 0 1 1 168 56 6 0 0 0 
1649066305.5500693 20.6458984375 35.28385869640457 987.0704088004486 0 0 0 0 0 0 168 56 6 0 0 0 
1649066310.6831114 20.6509765625 35.24837539620774 987.0653584513021 0 0 0 0 0 0 168 56 6 0 0 0 
1649066315.8108008 20.6509765625 35.0526013240365 987.1209123265461 0 0 0 0 0 0 168 56 6 0 0 0 
1649066320.943977 20.6357421875 35.17126730024047 987.1074469554432 0 1 1 0 1 1 168 56 6 0 0 0 
1649066326.0712016 20.6458984375 35.21869188561724 987.0939771047913 0 1 2 0 1 2 147 49 11 4 0 0 
