timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656283660.710804 20.42734375 54.817981919003486 987.4171679777427 1 2 2 1 2 2 369 111 12 0 0 0 
1656283665.8448646 20.442578125 54.82435021743079 987.4188508981719 1 2 2 1 2 2 357 104 12 0 0 0 
1656283670.9788578 20.4375 55.21962265886339 987.4107434761122 1 2 2 1 2 2 357 104 12 0 0 0 
1656283676.112735 20.4375 54.94808895244965 987.425275413741 1 2 2 1 2 2 357 104 12 0 0 0 
1656283681.246326 20.44765625 55.113434596814315 987.4235924794756 2 2 2 2 2 2 405 120 14 0 0 0 
1656283686.3804042 20.452734375 54.842206338850566 987.4168652197538 2 2 2 2 2 2 405 120 14 0 0 0 
1656283691.5150323 20.4578125 54.830562601554185 987.4050845851722 2 2 2 2 2 2 405 120 14 0 0 0 
1656283696.6488748 20.4578125 55.0015017734898 987.396669848283 2 2 2 2 2 2 420 118 14 0 0 0 
1656283701.7818325 20.4578125 55.02525890815954 987.4034016376545 2 2 2 2 2 2 420 118 14 0 0 0 
1656283706.915367 20.4578125 55.196025599624335 987.4000314071022 2 2 2 2 2 2 420 118 14 0 0 0 
1656283712.0498567 20.44765625 55.05491614671729 987.4050802071714 2 2 2 2 2 2 447 132 21 0 0 0 
1656283717.1837137 20.44765625 54.918747831146426 987.4084504804173 2 2 2 2 2 2 447 132 21 0 0 0 
1656283722.3180866 20.442578125 55.149150727919796 987.4238996598788 2 2 2 2 2 2 447 132 21 0 0 0 
1656283727.452081 20.44765625 54.94840412810014 987.4134993238093 2 2 2 2 2 2 447 127 19 0 0 0 
1656283732.5860155 20.442578125 54.94793134849307 987.4107434761122 1 2 2 1 2 2 360 98 10 2 0 0 
1656283737.7186766 20.442578125 55.04232334935997 987.3992702967362 1 2 2 1 2 2 345 93 10 2 0 0 
1656283742.8502617 20.44765625 55.113434596814315 987.4275725451886 1 2 2 1 2 2 345 93 10 2 0 0 
1656283747.9828951 20.432421875 55.054280982378835 987.4144163321772 1 2 2 1 2 2 345 93 10 2 0 0 
1656283753.116734 20.442578125 54.959888231387005 987.4104362967253 0 1 1 0 1 1 318 93 8 2 0 0 
1656283758.2506871 20.4375 55.03674114693857 987.4174751029037 0 1 1 0 1 1 318 93 8 2 0 0 
1656283763.3827744 20.442578125 55.07787875887485 987.3770853589356 0 1 1 0 1 1 318 93 8 2 0 0 
1656283768.5163167 20.442578125 55.03658254205318 987.4286412824815 1 1 1 1 1 1 318 89 6 2 0 0 
1656283773.648329 20.44765625 54.989544314135365 987.3902412603852 1 1 1 1 1 1 318 89 6 2 0 0 
1656283778.7841005 20.4375 55.089836797304784 987.4306313431338 1 1 1 1 1 1 318 89 6 2 0 0 
1656283783.9161363 20.452734375 54.87776273438644 987.4387388903812 1 2 2 1 2 2 312 85 10 2 0 0 
1656283789.0485802 20.4375 54.96563004913633 987.4339971851808 1 2 2 1 2 2 312 85 10 2 0 0 
1656283794.1802816 20.4375 55.0662388332907 987.4104362967253 1 2 2 1 2 2 312 85 10 2 0 0 
1656283799.3100202 20.4375 54.995285821447894 987.4110505460341 1 1 1 1 1 1 324 89 6 0 0 0 
1656283804.444017 20.432421875 55.12507381836458 987.4457776345477 1 1 1 1 1 1 324 89 6 0 0 0 
1656283809.5754502 20.4375 55.095417693228086 987.4595477956966 1 1 1 1 1 1 324 89 6 0 0 0 
1656283814.710082 20.442578125 55.095576983293235 987.4191580097764 0 1 1 0 1 1 402 118 18 0 0 0 
1656283819.8388135 20.44765625 55.00102717283416 987.4376699899906 0 1 1 0 1 1 402 118 18 0 0 0 
1656283824.9704125 20.442578125 54.960045959483494 987.448836500798 0 1 1 0 1 1 390 109 16 0 0 0 
1656283830.0980349 20.432421875 54.94824654565201 987.4104362967253 0 1 1 0 1 1 390 109 16 0 0 0 
1656283835.2303588 20.442578125 55.054280982378835 987.4026360819003 0 1 1 0 1 1 390 109 16 0 0 0 
1656283840.3641176 20.442578125 55.15473035011692 987.4289484222152 0 1 1 0 1 1 396 109 12 0 0 0 
1656283845.4956696 20.442578125 55.01888400919585 987.4525093214384 0 1 1 0 1 1 396 109 12 0 0 0 
1656283850.626685 20.442578125 55.04838151255158 987.4235924794756 0 1 1 0 1 1 396 109 12 0 0 0 
1656283855.7607973 20.442578125 55.149150727919796 987.4558751653033 0 1 2 0 1 2 384 105 10 2 2 2 
1656283860.8916478 20.442578125 55.10195437886594 987.4505194361122 0 1 2 0 1 2 384 105 10 2 2 2 
1656283866.023008 20.44765625 55.160629702319724 987.4370606012936 0 1 2 0 1 2 384 105 10 2 2 2 
1656283871.1523304 20.442578125 55.078037835860805 987.4151778091978 0 0 2 0 0 2 375 100 10 2 2 2 
1656283876.2818594 20.44765625 55.05475737176368 987.4320117549647 0 0 2 0 0 2 375 100 10 2 2 2 
1656283881.414132 20.44765625 55.113753527821444 987.4168652197538 0 0 2 0 0 2 375 100 10 2 2 2 
1656283886.5460844 20.44765625 55.00165995220012 987.4084504804173 0 0 2 0 0 2 411 105 8 2 2 2 
1656283891.678106 20.452734375 55.00181812015633 987.3977374774486 0 0 2 0 0 2 411 105 8 2 2 2 
1656283896.8126192 20.442578125 54.92464759461062 987.4414948351217 1 3 5 1 3 5 432 130 23 6 2 0 
1656283901.946333 20.462890625 55.07229733850628 987.4064599962444 1 3 5 1 3 5 432 130 23 6 2 0 
1656283907.079609 20.462890625 55.00165995220012 987.4044693755523 1 3 5 1 3 5 432 130 23 6 2 0 
1656283912.210485 20.462890625 54.94887681091918 987.4431778113607 0 2 3 0 2 3 432 123 19 6 2 0 
1656283917.3379629 20.4578125 55.08473288255423 987.4398118589525 0 2 3 0 2 3 432 123 19 6 2 0 
1656283922.4724987 20.462890625 54.942976818791315 987.4364459068238 0 2 3 0 2 3 432 123 19 6 2 0 
1656283927.6002648 20.452734375 54.97806083172859 987.4384362712692 1 2 4 1 2 4 501 144 19 6 2 0 
1656283932.732667 20.452734375 55.02525890815954 987.4286458577617 2 3 5 2 3 5 501 144 19 6 2 0 
1656283937.8625124 20.462890625 55.02557577287587 987.4364459068238 2 3 5 2 3 5 501 144 19 6 2 0 
1656283942.9959521 20.473046875 54.937234220917006 987.402478618339 2 4 5 2 4 5 516 151 21 6 2 0 
1656283948.1299846 20.46796875 55.019992601231465 987.4324647683676 2 4 5 2 4 5 516 151 21 6 2 0 
1656283953.2646646 20.46796875 55.1260313561486 987.4179331751162 2 4 5 2 4 5 516 151 21 6 2 0 
1656283958.3987772 20.473046875 54.84888832115771 987.4159425257966 2 4 5 2 4 5 522 153 19 6 2 0 
1656283963.5341814 20.462890625 54.966892198398284 987.4280310277261 2 4 5 2 4 5 522 153 19 6 2 0 
1656283968.6687176 20.473046875 54.94934939695025 987.419000746863 2 4 5 2 4 5 522 153 19 6 2 0 
1656283973.8033328 20.4578125 55.108172711594605 987.4492948015421 2 3 4 2 3 4 495 144 19 4 2 0 
1656283978.934137 20.46796875 55.0195175548835 987.4529682943801 1 1 2 1 1 2 264 82 12 2 2 0 
1656283984.06811 20.46796875 55.12587179340256 987.4482267404978 1 1 1 1 1 1 285 91 8 0 0 0 
1656283989.1987543 20.473046875 54.854632163219044 987.4358307744432 1 1 1 1 1 1 285 91 8 0 0 0 
1656283994.3300743 20.462890625 55.084414690483776 987.4333873840608 1 1 1 1 1 1 285 91 8 0 0 0 
1656283999.4643548 20.46796875 54.978376617321324 987.4445533440029 1 1 1 1 1 1 273 84 8 0 0 0 
1656284004.596924 20.452734375 55.02557577287587 987.4515926936052 1 1 1 1 1 1 273 84 8 0 0 0 
1656284009.7319531 20.4578125 54.92527678071285 987.4448607876698 1 1 1 1 1 1 273 84 8 0 0 0 
1656284014.8668513 20.46796875 55.17290877944684 987.4347629308645 1 1 1 1 1 1 324 98 15 0 0 0 
1656284020.0001566 20.4578125 55.0195175548835 987.4684224633385 1 1 1 1 1 1 324 98 15 0 0 0 
1656284025.134181 20.4578125 54.91331955841773 987.4451681218593 0 0 0 0 0 0 324 98 15 0 0 0 
1656284030.2695742 20.4578125 54.94871926073372 987.4235970124817 0 1 1 0 1 1 339 105 15 0 0 0 
1656284035.400332 20.462890625 55.043275286547924 987.4401192338119 0 1 1 0 1 1 339 105 15 0 0 0 
1656284040.5313838 20.462890625 55.073092171145646 987.4313969791554 1 2 2 1 2 2 339 105 15 0 0 0 
1656284045.6638353 20.462890625 55.09095097928283 987.4425627874331 1 2 2 1 2 2 360 112 15 0 0 0 
1656284050.7935972 20.473046875 55.06129233870093 987.4456211452745 1 2 2 1 2 2 360 112 15 0 0 0 
1656284055.9289389 20.478125 54.98475034782548 987.4139517399525 1 2 2 1 2 2 360 112 15 0 0 0 
1656284061.0630736 20.493359375 54.90789077392554 987.4382733424394 0 2 2 0 2 2 381 109 28 2 0 0 
1656284066.1949663 20.493359375 55.03226793186487 987.4413314257637 0 2 2 0 2 2 381 109 28 2 0 0 
1656284071.3251808 20.48828125 54.87854638461561 987.4304739943514 1 3 3 1 3 3 381 106 26 2 0 0 
1656284076.4572315 20.493359375 54.8375563840846 987.4625951953525 1 3 3 1 3 3 381 106 26 2 0 0 
1656284081.588625 20.48828125 54.85525789664745 987.4814170398655 1 3 3 1 3 3 381 106 26 2 0 0 
1656284086.7230268 20.483203125 54.902624459913255 987.4648942392163 1 2 2 1 2 2 339 94 26 2 0 0 
1656284091.8503394 20.483203125 54.99686666524482 987.464586314868 1 2 2 1 2 2 339 94 26 2 0 0 
1656284096.980133 20.4984375 55.02063193386009 987.4528048115307 1 2 2 1 2 2 339 94 26 2 0 0 
1656284102.1073275 20.493359375 54.76674940830386 987.464586314868 1 2 2 1 2 2 297 84 24 0 0 0 
1656284107.2405493 20.48828125 54.938027134021276 987.4753003255502 0 1 1 0 1 1 297 84 24 0 0 0 
1656284112.3718305 20.478125 55.12635044937916 987.4624513196098 0 1 1 0 1 1 297 84 24 0 0 0 
1656284117.5017664 20.473046875 55.09095097928283 987.4779058739869 0 1 1 0 1 1 360 94 28 0 0 0 
1656284122.6323462 20.483203125 54.93149146711004 987.4809645194556 0 1 1 0 1 1 360 94 28 0 0 0 
1656284127.7626007 20.473046875 55.090632695344425 987.4391967807984 1 2 2 1 2 2 360 94 28 0 0 0 
1656284132.8930771 20.473046875 55.01983426320288 987.4473041623933 1 2 2 1 2 2 369 94 26 0 0 0 
1656284138.0249674 20.473046875 55.043275286547924 987.4338400274005 1 2 2 1 2 2 369 94 26 0 0 0 
1656284143.1538389 20.483203125 55.0085089577094 987.451737696018 1 1 1 1 1 1 384 105 12 0 0 0 
1656284148.2836032 20.48828125 55.00276690205732 987.4847831857041 1 1 1 1 1 1 384 105 12 0 0 0 
1656284153.4179008 20.48828125 54.90836187901845 987.4696355316328 1 1 1 1 1 1 384 105 12 0 0 0 
1656284158.551362 20.493359375 54.879022471496484 987.4746847490272 1 1 1 1 1 1 348 93 12 0 0 0 
1656284163.685022 20.4984375 54.825755324291066 987.4665772978447 1 1 1 1 1 1 348 93 12 0 0 0 
1656284168.8180187 20.48828125 54.93196338158598 987.4561709549916 1 1 1 1 1 1 348 93 12 0 0 0 
1656284173.9504848 20.4984375 54.7964142162659 987.4457643424795 1 1 1 1 1 1 336 91 8 0 0 0 
1656284179.0824857 20.493359375 54.86115838026775 987.4760598826861 1 1 1 1 1 1 336 91 8 0 0 0 
1656284184.215216 20.48828125 54.92622628378755 987.4524966827894 1 1 1 1 1 1 336 91 8 0 0 0 
1656284189.342386 20.493359375 54.86722141558468 987.4693275384598 1 1 1 1 1 1 363 100 10 0 0 0 
1656284194.4753602 20.4984375 54.84951975458769 987.4491305124945 1 1 1 1 1 1 363 100 10 0 0 0 
1656284199.6071684 20.493359375 54.784612872404786 987.4895245744955 1 1 1 1 1 1 363 100 10 0 0 0 
1656284204.7348385 20.493359375 55.00324722727303 987.4693275384598 1 1 1 1 1 1 378 105 10 0 0 0 
1656284209.866684 20.503515625 55.050133159602794 987.4541797680417 1 1 1 1 1 1 378 105 10 0 0 0 
1656284214.9986546 20.4984375 55.044391488643264 987.4625951953525 1 1 1 1 1 1 378 105 10 0 0 0 
1656284220.1266687 20.4984375 54.86147733495706 987.4575459387562 1 2 2 1 2 2 405 114 10 0 0 0 
1656284225.260853 20.4984375 54.83771859583685 987.4841673338834 1 2 2 1 2 2 405 107 15 0 0 0 
1656284230.3915176 20.48828125 55.01473165785983 987.4797339670508 1 2 2 1 2 2 384 100 17 0 0 0 
1656284235.5186274 20.493359375 54.855420318537256 987.4635190090709 1 2 2 1 2 2 384 100 17 0 0 0 
1656284240.6457577 20.48828125 54.91426227008582 987.5013061835002 1 2 2 1 2 2 384 100 17 0 0 0 
1656284245.7799373 20.48828125 54.98490825967425 987.4688758225374 1 2 2 1 2 2 378 98 15 0 0 0 
1656284250.9105992 20.483203125 54.902624459913255 987.4570946029131 1 2 2 1 2 2 378 98 15 0 0 0 
1656284256.0376573 20.483203125 55.085369137647945 987.4537285407928 1 2 2 1 2 2 378 98 15 0 0 0 
1656284261.168855 20.483203125 54.937548997726346 987.4688758225374 1 2 2 1 2 2 426 121 17 0 0 0 
1656284266.302133 20.478125 54.97310784895613 987.4240497544029 1 2 2 1 2 2 426 121 17 0 0 0 
1656284271.4349184 20.483203125 54.97295007199982 987.4829548888691 1 2 2 1 2 2 426 121 17 0 0 0 
1656284276.5653481 20.483203125 54.837400169213765 987.4739249177109 1 3 3 1 3 3 447 128 19 0 0 0 
1656284281.6974244 20.493359375 54.949506904118834 987.490140125983 1 3 3 1 3 3 447 128 19 0 0 0 
1656284286.8300192 20.483203125 55.10881008876781 987.4994777277628 1 3 3 1 3 3 447 128 19 0 0 0 
1656284291.96174 20.473046875 55.161429646775055 987.4930529205216 1 3 3 1 3 3 474 137 19 0 0 0 
1656284297.0932033 20.462890625 55.084414690483776 987.4414948351217 1 3 3 1 3 3 474 137 19 0 0 0 
1656284302.224615 20.46796875 54.95509199576734 987.4633735316843 1 3 3 1 3 3 474 137 19 0 0 0 
1656284307.358046 20.462890625 55.06113352856629 987.4583246006594 1 1 1 1 1 1 273 77 14 2 0 0 
1656284312.4889352 20.462890625 55.11407241581307 987.4678078461105 1 1 1 1 1 1 273 77 14 2 0 0 
1656284317.6219733 20.483203125 55.09095097928283 987.4496023140194 1 1 1 1 1 1 273 77 12 2 0 0 
1656284322.753785 20.473046875 54.97279228428933 987.4621436966181 1 1 1 1 1 1 273 77 12 2 0 0 
1656284327.8857324 20.473046875 55.120291089606475 987.4462363339386 1 1 1 1 1 1 273 77 12 2 0 0 
1656284333.0181127 20.48828125 55.00245068444008 987.4621436966181 1 1 1 1 1 1 315 77 8 2 0 0 
1656284338.1531527 20.483203125 54.90789077392554 987.4446975411321 1 1 1 1 1 1 315 77 8 2 0 0 
1656284343.282466 20.478125 54.86053237703511 987.454343812858 1 1 1 1 1 1 315 77 8 2 0 0 
1656284348.4140766 20.46796875 55.06097470767767 987.4347629308645 1 1 1 1 1 1 363 93 4 0 0 0 
1656284353.5464048 20.46796875 54.78988484009482 987.4509778052442 1 1 1 1 1 1 363 93 4 0 0 0 
1656284358.6800694 20.473046875 54.90804781971081 987.4593928248032 1 1 1 1 1 1 363 93 4 0 0 0 
1656284363.8149877 20.46796875 54.96641897308144 987.4597002559406 1 1 1 1 1 1 342 86 0 0 0 0 
1656284368.9476428 20.483203125 54.85494505144209 987.4607683018615 1 1 1 1 1 1 342 86 0 0 0 0 
1656284374.0824926 20.473046875 55.019992601231465 987.4560268167697 1 1 1 1 1 1 342 86 0 0 0 0 
1656284379.2177188 20.473046875 54.90167658598686 987.4364459068238 1 1 1 1 1 1 369 95 0 0 0 0 
1656284384.3487115 20.452734375 54.93707681638097 987.4437923973778 1 1 1 1 1 1 369 95 0 0 0 0 
1656284389.4824717 20.4578125 55.09047353724435 987.4650565088324 0 1 2 0 1 2 273 79 19 2 2 0 
1656284394.6161318 20.462890625 55.15537005743291 987.51217989737 0 1 2 0 1 2 273 79 19 2 2 0 
1656284399.746953 20.462890625 54.81876246552605 987.4690317291831 0 1 2 0 1 2 273 79 19 2 2 0 
1656284404.8780956 20.462890625 54.99607637777287 987.4684224633385 0 1 2 0 1 2 279 79 17 2 2 0 
1656284410.008199 20.4578125 54.95477679276456 987.501775041042 0 1 2 0 1 2 279 79 17 2 2 0 
1656284415.1377254 20.46796875 54.95509199576734 987.4627588331164 0 1 2 0 1 2 279 79 17 2 2 0 
1656284420.2696643 20.473046875 54.92559130923834 987.4809645194556 1 2 3 1 2 3 309 93 26 4 2 0 
1656284425.4038334 20.473046875 55.008192583693635 987.4691833913021 1 2 3 1 2 3 309 93 26 4 2 0 
1656284430.5357375 20.483203125 54.95509199576734 987.4624513196098 1 2 3 1 2 3 309 93 26 4 2 0 
1656284435.666948 20.473046875 54.86674573859522 987.4593928248032 1 2 3 1 2 3 288 90 28 4 2 0 
1656284440.8003607 20.473046875 54.878076226741214 987.4728568597341 1 2 3 1 2 3 288 90 28 4 2 0 
1656284445.9338083 20.46796875 55.066715595070605 987.4818862841597 1 2 3 1 2 3 288 90 28 4 2 0 
1656284451.066757 20.46796875 54.854475702975904 987.5011607471192 1 2 3 1 2 3 294 92 30 4 2 0 
1656284456.2006276 20.478125 54.95509199576734 987.4728568597341 1 2 3 1 2 3 294 92 30 4 2 0 
1656284461.3340867 20.478125 54.872489425660255 987.448987179582 1 2 3 1 2 3 294 92 30 4 2 0 
1656284466.467861 20.478125 54.878232956787045 987.4860135754276 1 2 3 1 2 3 315 99 34 4 2 0 
1656284471.6016695 20.478125 54.984434491865514 987.4593928248032 1 1 1 1 1 1 291 76 18 0 0 0 
1656284476.7373376 20.483203125 54.84330061623326 987.4772909815096 1 1 1 1 1 1 291 76 18 0 0 0 
1656284481.8707821 20.483203125 54.81985477896881 987.4652020540724 1 1 1 1 1 1 291 76 18 0 0 0 
1656284487.0047002 20.483203125 54.93770636999965 987.4419473255743 1 1 1 1 1 1 285 74 16 0 0 0 
1656284492.1371002 20.48828125 54.778395133430564 987.4749925920349 1 1 1 1 1 1 285 74 16 0 0 0 
1656284497.269719 20.483203125 55.055709860175405 987.4834078879733 1 1 1 1 1 1 285 74 16 0 0 0 
1656284502.4022522 20.48828125 54.938027134021276 987.4870816454561 0 1 1 0 1 1 279 74 14 0 0 0 
1656284507.5361898 20.48828125 55.038332700157426 987.4309248858531 0 1 1 0 1 1 279 74 14 0 0 0 
1656284512.6694994 20.493359375 54.93196338158598 987.4567868297639 0 1 1 0 1 1 279 74 14 0 0 0 
1656284517.8019426 20.478125 55.08521009000542 987.4840231099462 0 1 1 0 1 1 258 67 12 0 0 0 
1656284522.935669 20.473046875 54.937234220917006 987.4613832465055 0 1 1 0 1 1 258 67 12 0 0 0 
1656284528.0694647 20.478125 55.03753401005491 987.4479193239441 0 1 1 0 1 1 258 67 12 0 0 0 
1656284533.202849 20.46796875 55.04343390510683 987.4492948015421 0 1 1 0 1 1 270 71 12 0 0 0 
1656284538.3356662 20.462890625 55.0137760456821 987.4711738551229 0 1 1 0 1 1 270 71 12 0 0 0 
1656284543.469178 20.46796875 55.067033382487345 987.4381288828532 0 1 1 0 1 1 270 71 12 0 0 0 
1656284548.6021113 20.473046875 54.94313429077507 987.4580172654456 None None None None None None None None None None None None 
1656284553.735532 20.473046875 54.90199057492203 987.4327724164118 1 2 2 1 2 2 381 95 21 0 0 0 
1656284558.86918 20.473046875 54.98427654775432 987.4456211452745 1 2 2 1 2 2 360 91 17 0 0 0 
1656284564.002246 20.473046875 55.00803438055461 987.454343812858 1 2 2 1 2 2 360 91 17 0 0 0 
1656284569.135711 20.478125 54.89034698950325 987.4492948015421 1 2 2 1 2 2 360 91 17 0 0 0 
1656284574.2696471 20.483203125 54.925748557369694 987.4324647683676 1 2 2 1 2 2 366 93 17 0 0 0 
1656284579.4024427 20.48828125 54.97279228428933 987.4840231099462 1 2 2 1 2 2 366 93 17 0 0 0 
1656284584.5361278 20.478125 54.97279228428933 987.4691833913021 1 2 2 1 2 2 366 93 17 0 0 0 
1656284589.6698122 20.483203125 54.93180608751492 987.4537285407928 1 2 2 1 2 2 387 97 17 0 0 0 
1656284594.8032057 20.478125 54.78429568328429 987.4621436966181 1 2 2 1 2 2 387 97 17 0 0 0 
