timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669152308.5594382 19.8783203125 33.32025434174514 990.6867756315814 4 6 8 4 6 8 954 270 29 4 2 0 
1669152313.6897109 19.8630859375 33.16617116254832 990.673323354054 4 6 8 4 6 8 960 273 27 4 2 0 
1669152318.8238833 19.8732421875 33.18998131657468 990.6800494922593 3 5 7 3 5 7 960 273 27 4 2 0 
1669152323.9578488 19.8580078125 33.37379823563447 990.7002279135756 3 5 7 3 5 7 960 273 27 4 2 0 
1669152329.0918796 19.8630859375 33.25547803620587 990.6873130885626 4 5 7 4 5 7 990 285 25 4 2 0 
1669152334.2259302 19.8630859375 33.16644450229302 990.7175802413191 4 5 7 4 5 7 990 285 25 4 2 0 
1669152339.3598998 19.8529296875 33.14838157746227 990.6889945964559 5 6 6 5 6 6 984 270 37 2 0 0 
1669152344.4929738 19.8630859375 33.267246923885075 990.6873130885626 5 6 6 5 6 6 984 270 37 2 0 0 
1669152349.6272693 19.8529296875 33.26131745170694 990.6606777534506 5 6 6 5 6 6 984 270 37 2 0 0 
1669152354.7616022 19.8529296875 33.474771990008705 990.6556332742072 4 6 6 4 6 6 1014 273 37 4 0 0 
1669152359.8956118 19.8529296875 33.36804638202928 990.682537170764 4 6 6 4 6 6 1014 273 37 4 0 0 
1669152365.029955 19.8529296875 33.19025380410441 990.6794427061635 4 6 6 4 6 6 1014 273 37 4 0 0 
1669152370.1635222 19.8529296875 33.249458476588224 990.6856315807391 3 6 6 3 6 6 972 268 37 4 0 0 
1669152375.2977352 19.8529296875 33.19025380410441 990.6873130885626 4 7 7 4 7 7 972 268 37 4 0 0 
1669152380.430625 19.8478515625 33.237599460452934 990.695989125742 4 7 7 4 7 7 972 268 37 4 0 0 
1669152385.5643659 19.8478515625 33.326451823645904 990.6640407399618 4 6 7 4 6 7 987 268 34 6 0 0 
