timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672966079.4142563 20.778125 45.20273201581255 985.6683649081225 0 0 0 0 0 0 105 30 2 0 0 0 
1672966084.5441413 20.783203125 45.26185123228615 985.6518559117732 0 0 0 0 0 0 81 27 2 0 0 0 
1672966089.6787884 20.778125 45.45733255720915 985.7013834062593 0 0 0 0 0 0 81 27 2 0 0 0 
1672966094.8132167 20.76796875 45.36833182857289 985.6794512390921 0 0 0 0 0 0 81 27 2 0 0 0 
1672966099.946901 20.778125 45.463253273495305 985.7033952728588 0 0 0 0 0 0 69 23 2 0 0 0 
1672966105.0804656 20.762890625 45.37434695955334 985.695632565663 0 0 0 0 0 0 69 23 2 0 0 0 
1672966110.213246 20.778125 45.35075790324783 985.6969883419088 0 0 0 0 0 0 69 23 2 0 0 0 
1672966115.3439896 20.762890625 45.49868001772316 985.6855302567196 0 0 0 0 0 0 69 21 2 0 0 0 
1672966120.477639 20.76796875 45.40390288096399 985.6979718394152 0 0 0 0 0 0 69 21 2 0 0 0 
1672966125.6113207 20.773046875 45.557884639916225 985.736041826634 0 0 0 0 0 0 69 21 2 0 0 0 
1672966130.7448318 20.773046875 45.273600837591594 985.7127974633239 0 0 0 0 0 0 69 21 2 0 0 0 
1672966135.8783255 20.76796875 45.273693062831256 985.734685640871 0 0 0 0 0 0 69 21 2 0 0 0 
1672966141.011586 20.7578125 45.17294627159202 985.7235546269862 0 0 0 0 0 0 69 21 2 0 0 0 
1672966146.1426427 20.7578125 45.474901042792 985.7710245818872 0 0 0 0 0 0 75 23 4 0 0 0 
1672966151.276489 20.7578125 45.415648578870346 985.7686869367302 0 0 0 0 0 0 75 23 4 0 0 0 
1672966156.4110153 20.7578125 45.46301188434325 985.7087289426834 0 0 0 0 0 0 75 23 4 0 0 0 
1672966161.545614 20.752734375 45.4155052439275 985.686841308412 0 0 0 0 0 0 81 25 4 0 0 0 
1672966166.6797223 20.752734375 45.208380976353055 985.7036779491094 0 0 0 0 0 0 48 14 0 0 0 0 
1672966171.8141735 20.7375 45.27929051085782 985.7090562552487 0 0 0 0 0 0 48 14 0 0 0 0 
1672966176.947799 20.7375 45.385951310779234 985.7144343710348 0 0 0 0 0 0 48 14 0 0 0 0 
1672966182.0830781 20.742578125 45.51624589475916 985.7410456382651 0 0 0 0 0 0 48 14 0 0 0 0 
1672966187.2160428 20.7375 45.30893906025579 985.7508205802958 0 0 0 0 0 0 63 19 4 0 0 0 
1672966192.3500237 20.7578125 45.575497093928654 985.7424022492738 0 0 0 0 0 0 63 19 4 0 0 0 
1672966197.4839687 20.762890625 45.3860935959404 985.7356675857161 0 0 0 0 0 0 63 19 4 0 0 0 
1672966202.617765 20.7578125 45.43336192461902 985.7888912729259 0 0 0 0 0 0 72 22 6 0 0 0 
1672966207.7512906 20.74765625 45.64663926221301 985.7989934448032 0 0 0 0 0 0 72 22 6 0 0 0 
1672966212.8851078 20.7578125 45.53400648296262 985.8094223376436 0 0 0 0 0 0 72 22 6 0 0 0 
1672966218.018333 20.762890625 45.36241121885801 985.7609225798317 0 0 0 0 0 0 72 22 6 0 0 0 
1672966223.152366 20.7578125 45.498533931017775 985.7036779491094 0 0 0 0 0 0 72 22 6 0 0 0 
1672966228.2853935 20.762890625 45.439282275122636 985.7228996976451 0 0 0 0 0 0 72 22 6 0 0 0 
1672966233.4192264 20.7578125 45.480772954012316 985.7363693473261 0 0 0 0 0 0 60 18 6 0 0 0 
1672966238.5499392 20.74765625 45.24978007332799 985.7424022492738 0 0 0 0 0 0 60 18 6 0 0 0 
1672966243.6840599 20.74765625 45.474707237966015 985.7730350465469 0 0 0 0 0 0 60 18 6 0 0 0 
1672966248.8185074 20.742578125 45.35038186138404 985.7713513928495 0 0 0 0 0 0 78 23 2 0 0 0 
