timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669847046.6557093 22.638671875 29.1923459018569 983.3618467681423 0 1 2 0 1 2 366 108 14 4 2 0 
1669847051.7865548 22.628515625 29.23416276440299 983.4323832908096 0 1 2 0 1 2 360 106 12 4 2 0 
1669847056.9200215 22.638671875 29.150386083279088 983.3989964729957 1 2 3 1 2 3 360 106 12 4 2 0 
1669847062.0502832 22.628515625 29.15081339247767 983.4091282165973 1 2 3 1 2 3 360 106 12 4 2 0 
1669847067.1827855 22.628515625 29.162760990846255 983.3702898798891 1 2 3 1 2 3 309 92 12 4 2 0 
1669847072.3124402 22.638671875 29.270146451255297 983.4023737205812 1 2 2 1 2 2 405 123 28 4 0 0 
1669847077.4457917 22.628515625 29.394892987581272 983.4032904312467 1 3 3 1 3 3 420 126 32 4 0 0 
1669847082.579536 22.638671875 29.001176622261738 983.4134223388851 1 3 3 1 3 3 420 126 32 4 0 0 
1669847087.7139463 22.638671875 29.162334092548043 983.4167996419945 2 4 4 2 4 4 420 126 32 4 0 0 
1669847092.8489335 22.648828125 29.162049439510913 983.3864039241488 2 4 4 2 4 4 405 126 34 4 0 0 
1669847097.9825711 22.64375 29.12620446529049 983.398224478378 2 4 4 2 4 4 405 126 34 4 0 0 
1669847103.1178136 22.63359375 29.054944056853476 983.4032904312467 2 4 4 2 4 4 405 126 34 4 0 0 
1669847108.253284 22.638671875 29.150386083279088 983.4197909584753 0 3 3 0 3 3 363 114 34 4 0 0 
1669847113.385032 22.64375 29.024641674860696 983.3745833733698 0 3 3 0 3 3 363 114 34 4 0 0 
1669847118.5198438 22.638671875 29.174424233582716 983.363149163507 0 3 3 0 3 3 363 114 34 4 0 0 
1669847123.6541982 22.64375 28.90544273988745 983.3762720232697 0 2 2 0 2 2 363 112 36 4 0 0 
1669847128.7856781 22.63359375 29.054800513850708 983.3708196935102 0 2 2 0 2 2 363 112 36 4 0 0 
1669847133.9187827 22.64375 28.971016447303526 983.3864039241488 0 2 2 0 2 2 363 112 36 4 0 0 
1669847139.0520916 22.638671875 28.923656104163527 983.3851014349591 0 2 2 0 2 2 336 103 36 4 0 0 
1669847144.185929 22.638671875 29.14455457878649 983.3728947235401 1 3 3 1 3 3 336 103 36 4 0 0 
1669847149.3190463 22.638671875 29.012980991324564 983.3627628260408 1 3 3 1 3 3 336 103 36 4 0 0 
