timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652935638.7283702 20.7017578125 46.17879249695138 986.9470934573028 1 2 2 1 2 2 345 103 16 0 0 0 
1652935643.8625615 20.7068359375 46.30319510335464 986.9571951038067 1 2 2 1 2 2 372 112 20 0 0 0 
1652935648.9935184 20.6966796875 46.326577225547815 986.935624785765 1 2 2 1 2 2 372 112 20 0 0 0 
1652935654.1266823 20.6966796875 46.31474109440819 986.9227890872301 1 2 2 1 2 2 372 112 20 0 0 0 
1652935659.2607648 20.6865234375 46.362026625429266 986.9365738667465 1 2 2 1 2 2 387 117 20 0 0 0 
1652935664.3943448 20.6865234375 46.344448398988305 986.955092952013 1 2 2 1 2 2 387 117 20 0 0 0 
1652935669.528198 20.6966796875 46.208271034462705 986.9069025880307 1 2 2 1 2 2 387 117 20 0 0 0 
1652935674.6618075 20.6865234375 46.054391002956265 986.944675448787 2 2 2 2 2 2 417 124 20 0 0 0 
1652935679.7962255 20.6865234375 46.285208440849665 986.9696128684083 2 2 2 2 2 2 417 124 20 0 0 0 
1652935684.9301858 20.7017578125 46.279290240580046 986.9709802645564 2 2 2 2 2 2 417 124 20 0 0 0 
1652935690.0644426 20.7017578125 46.39777054285144 986.9578278007741 2 3 4 2 3 4 438 134 22 2 2 0 
1652935695.197275 20.7068359375 46.16689896742861 986.9544606392227 1 2 2 1 2 2 360 99 14 0 0 0 
1652935700.331037 20.7017578125 46.18459763636947 986.9510934779512 0 1 1 0 1 1 366 101 10 0 0 0 
1652935705.465459 20.6966796875 46.22596879848799 986.9561442199633 0 1 1 0 1 1 366 101 10 0 0 0 
1652935710.599933 20.6865234375 46.208214061389654 986.914371259011 0 1 1 0 1 1 366 101 10 0 0 0 
1652935715.7336943 20.6916015625 46.33841331551495 986.9645621247165 0 0 0 0 0 0 318 87 10 0 0 0 
1652935720.8676171 20.6966796875 46.14897462948 986.9578278007741 1 1 1 1 1 1 318 87 10 0 0 0 
1652935726.0013492 20.6916015625 46.33847178007512 986.9696128684083 1 1 1 1 1 1 318 87 10 0 0 0 
1652935731.135559 20.6966796875 46.11960682225258 986.9679292871077 1 2 2 1 2 2 375 106 14 0 0 0 
1652935736.2692618 20.6916015625 46.22591161124809 986.9477263169596 1 2 2 1 2 2 375 106 14 0 0 0 
1652935741.4027684 20.7017578125 46.314799287797385 986.9631946870336 1 2 2 1 2 2 375 106 14 0 0 0 
1652935746.536083 20.6966796875 46.19051600133282 986.9561442199633 1 2 2 1 2 2 381 106 14 0 0 0 
1652935751.6707819 20.6966796875 46.16098049349257 986.954144318426 1 2 2 1 2 2 381 106 14 0 0 0 
1652935756.8044748 20.6865234375 46.1609240735825 986.9702449371656 1 2 2 1 2 2 381 106 14 0 0 0 
1652935761.9374025 20.6966796875 46.42138360893792 986.9342576757923 1 2 2 1 2 2 387 115 14 0 0 0 
1652935767.0718808 20.6966796875 46.24981394780434 986.9726638595545 1 2 2 1 2 2 387 115 14 0 0 0 
1652935772.2046947 20.6966796875 46.243780822801824 986.9689803612451 1 2 2 1 2 2 387 115 14 0 0 0 
1652935777.3399696 20.7068359375 46.26153557801105 986.9369918133183 1 1 1 1 1 1 351 95 15 0 0 0 
