timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685683005.5140364 22.2318359375 39.97753502059203 984.2344324229064 1 1 1 1 1 1 306 85 8 0 0 0 
1685683010.6673143 22.2318359375 40.11437894354024 984.2533668439402 1 1 1 1 1 1 306 85 8 0 0 0 
1685683015.8192902 22.2369140625 40.126294152067715 984.2368615674745 1 1 1 1 1 1 294 81 8 0 0 0 
1685683020.9733 22.2369140625 40.11437894354024 984.261804840366 1 1 1 1 1 1 294 81 8 0 0 0 
1685683026.1250713 22.2267578125 39.94185380975433 984.2419243223209 0 0 0 0 0 0 138 44 6 0 0 0 
1685683031.2759523 22.2421875 40.10247968965195 984.2529961580465 0 0 0 0 0 0 138 44 6 0 0 0 
1685683036.4309807 22.2421875 40.29284867478663 984.285060811512 0 0 0 0 0 0 138 42 6 0 0 0 
1685683041.5820673 22.2369140625 40.23934800189217 984.2709836078518 0 0 0 0 0 0 138 42 6 0 0 0 
1685683046.7324204 22.2421875 40.27501481299617 984.2972444445522 0 0 0 0 0 0 138 42 6 0 0 0 
1685683051.8865778 22.2267578125 40.1739209139077 984.3131729469983 0 0 0 0 0 0 159 49 8 0 0 0 
1685683057.0375004 22.2369140625 40.24526799985804 984.2972444445522 0 1 1 0 1 1 159 49 8 0 0 0 
1685683062.187792 22.2166015625 40.00140399327857 984.3020997670269 0 1 1 0 1 1 159 49 8 0 0 0 
1685683067.3406687 22.2318359375 40.03108329563252 984.2651800394286 0 1 1 0 1 1 165 53 8 0 0 0 
1685683072.4945211 22.2318359375 40.12632611188719 984.2811090452387 0 1 1 0 1 1 165 53 8 0 0 0 
1685683077.6476667 22.2216796875 40.120360672435204 984.3182356706492 0 1 1 0 1 1 165 53 8 0 0 0 
1685683082.8013556 22.2318359375 39.90018602995464 984.2912344851571 0 1 1 0 1 1 150 48 8 0 0 0 
1685683087.9547286 22.2267578125 40.090613192265984 984.2456700254595 0 1 1 0 1 1 150 48 8 0 0 0 
1685683093.1086807 22.2318359375 39.96563528989748 984.2196148758173 0 0 0 0 0 0 150 48 8 0 0 0 
1685683098.2619462 22.2318359375 40.23931860613435 984.2152937474734 0 0 0 0 0 0 171 55 6 0 0 0 
1685683103.4156492 22.247265625 40.04294886838034 984.2404409781541 0 0 0 0 0 0 171 55 6 0 0 0 
1685683108.5681977 22.2421875 40.108396888919486 984.2441872314431 1 2 2 1 2 2 276 85 21 2 0 0 
1685683113.7205694 22.247265625 40.221455444577316 984.2546837707539 1 2 2 1 2 2 276 85 21 2 0 0 
1685683118.8739886 22.25234375 40.221455444577316 984.2239357259043 1 2 2 1 2 2 276 85 21 2 0 0 
1685683124.0267904 22.25234375 40.048898740258494 984.2404409781541 1 2 2 1 2 2 255 78 19 2 0 0 
1685683129.1791043 22.267578125 40.16189744341795 984.2190751557738 1 2 2 1 2 2 255 78 19 2 0 0 
1685683134.3327885 22.2625 39.84652030882986 984.2646425184777 1 2 2 1 2 2 255 78 19 2 0 0 
1685683139.4861164 22.2625 39.98341424538781 984.2380109771747 1 2 2 1 2 2 255 78 14 2 0 0 
1685683144.639646 22.277734375 40.257050374417744 984.2305174003859 1 2 2 1 2 2 255 78 14 2 0 0 
1685683149.7922873 22.27265625 40.03691363221968 984.2194466514546 1 2 2 1 2 2 255 78 14 2 0 0 
1685683154.9456666 22.27265625 40.14996608677035 984.2554613882388 1 2 2 1 2 2 270 80 16 2 0 0 
1685683160.0992885 22.277734375 40.05474736956973 984.2445918122114 1 2 2 1 2 2 270 80 16 2 0 0 
1685683165.2526207 22.277734375 39.80486661531713 984.2173874766584 1 2 2 1 2 2 270 80 16 2 0 0 
1685683170.405016 22.267578125 40.03694780616898 984.2322050936269 1 2 2 1 2 2 264 75 18 2 0 0 
1685683175.5579834 22.27265625 40.102349154786765 984.2642712785719 1 2 2 1 2 2 264 75 18 2 0 0 
1685683180.7135255 22.2625 40.04286385470968 984.261267156519 1 2 2 1 2 2 264 75 18 2 0 0 
1685683185.8670068 22.27265625 39.98337886811978 984.3008254149177 1 1 1 1 1 1 264 75 14 2 0 0 
1685683191.0228467 22.2625 39.876291555046095 984.2511410723315 1 2 2 1 2 2 273 75 23 2 0 0 
