timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661394804.4774592 19.98515625 59.139659457938045 981.1382136932046 1 1 2 1 1 2 363 93 10 2 2 0 
1661394809.6112392 19.98515625 59.05704338136246 981.1499836626822 1 1 2 1 1 2 363 93 10 2 2 0 
1661394814.7472665 19.980078125 58.9857903678854 981.1452873269743 2 2 3 2 2 3 426 109 12 2 2 0 
1661394819.8800213 19.969921875 59.10919574977035 981.1483022382616 2 2 3 2 2 3 426 109 12 2 2 0 
1661394825.0102677 19.969921875 59.056220450969334 981.1049334903787 2 2 3 2 2 3 426 109 12 2 2 0 
1661394830.1430752 19.975 58.956358335269336 981.1553757924069 2 2 3 2 2 3 447 116 14 2 2 0 
1661394835.2781587 19.975 59.280096587128675 981.1251104036497 2 2 3 2 2 3 447 116 14 2 2 0 
1661394840.4134269 19.975 58.95067642484065 981.1213994570286 2 2 3 2 2 3 447 116 14 2 2 0 
1661394845.5431726 19.980078125 59.11528826430194 981.148650148506 2 2 3 2 2 3 423 128 14 2 2 0 
1661394850.675867 19.975 58.93910776644235 981.121747584073 2 2 3 2 2 3 423 128 14 2 2 0 
1661394855.8100579 19.980078125 58.974427166896774 981.0753648242311 2 2 3 2 2 3 432 131 16 2 2 0 
1661394860.9454622 19.98515625 59.110227413498585 981.1412284675041 2 2 3 2 2 3 432 131 16 2 2 0 
1661394866.0759714 19.9953125 58.91637763644657 981.1489393166142 2 2 3 2 2 3 432 131 16 2 2 0 
1661394871.209764 19.98515625 59.04568157322925 981.14221345675 1 1 2 1 1 2 417 126 18 2 2 0 
1661394876.3440568 20.00546875 58.85811817144824 981.1499240314636 1 1 2 1 1 2 417 126 18 2 2 0 
1661394881.4792528 20.020703125 58.81142576529826 981.1364093237315 1 1 2 1 1 2 417 126 18 2 2 0 
1661394886.6085603 20.020703125 58.834569240604694 981.1384399411559 1 2 2 1 2 2 408 123 16 2 0 0 
1661394891.737621 20.0359375 58.85872819987872 981.1515433624029 2 3 3 2 3 3 408 123 16 2 0 0 
1661394896.869563 20.015625 58.94033383009716 981.151892311852 2 3 3 2 3 3 408 123 16 2 0 0 
1661394901.9985955 20.020703125 58.85202765711564 981.1502107652705 2 2 2 2 2 2 393 121 16 2 0 0 
1661394907.1272678 20.020703125 58.9115105730909 981.1380908833046 2 2 2 2 2 2 393 121 16 2 0 0 
1661394912.2559278 20.015625 58.96997335077394 981.158967284772 2 2 2 2 2 2 393 121 16 2 0 0 
1661394917.3868809 20.02578125 59.04082225792375 981.1384399411559 2 2 2 2 2 2 408 125 16 2 0 0 
1661394922.5178428 20.015625 58.90521554057379 981.1384399411559 2 2 2 2 2 2 408 125 16 2 0 0 
1661394927.648676 20.015625 58.81690743472421 981.1199429387459 1 2 2 1 2 2 384 110 17 0 0 0 
1661394932.7804809 20.00546875 58.88735040336773 981.1310789324452 1 2 2 1 2 2 384 110 17 0 0 0 
1661394937.910042 20.00546875 58.916581695123725 981.1189595063456 1 2 2 1 2 2 384 110 17 0 0 0 
1661394943.045135 20.010546875 58.98133779928434 981.1307301348915 1 2 2 1 2 2 390 117 21 0 0 0 
1661394948.1798298 20.000390625 58.97545093203042 981.1549685086051 1 2 2 1 2 2 390 117 21 0 0 0 
1661394953.314055 19.9953125 58.916173567022796 981.1721316906121 1 2 2 1 2 2 390 117 21 0 0 0 
1661394958.447743 19.98515625 58.78645799480734 981.1442431869513 1 2 2 1 2 2 390 119 21 0 0 0 
1661394963.5789697 19.975 58.938903384886856 981.1752050373683 1 2 2 1 2 2 390 119 21 0 0 0 
1661394968.7129588 19.975 59.00913059884439 981.1604200260657 1 2 2 1 2 2 390 119 21 0 0 0 
1661394973.8478057 19.96484375 58.96772168939836 981.1846547148587 1 2 2 1 2 2 396 121 17 0 0 0 
1661394978.9815376 19.959765625 58.955539851169796 981.2038441443277 1 2 2 1 2 2 396 121 17 0 0 0 
1661394984.1151197 19.9544921875 59.14409860591304 981.1819864849208 1 2 2 1 2 2 396 121 17 0 0 0 
1661394989.2476535 19.959765625 59.079147012808534 981.1403000026189 1 2 2 1 2 2 396 121 17 0 0 0 
1661394994.378614 19.959765625 59.049922860249 981.1668542660886 1 2 2 1 2 2 396 121 17 0 0 0 
1661394999.511011 19.9494140625 59.255512745314974 981.1705641819333 1 2 2 1 2 2 396 121 17 0 0 0 
1661395004.6415985 19.9392578125 59.1024843911971 981.155779303121 1 2 3 1 2 3 387 123 21 2 0 0 
1661395009.7747967 19.9494140625 59.114668967511925 981.1204713938616 2 3 4 2 3 4 429 131 27 2 2 0 
1661395014.909397 19.9392578125 59.037945128268646 981.1793179263973 2 3 4 2 3 4 450 136 27 2 2 0 
1661395020.0433247 19.9544921875 59.11404957400541 981.1581547052142 2 3 4 2 3 4 450 136 27 2 2 0 
1661395025.1772919 19.9443359375 59.07305506653326 981.2152667136219 2 3 4 2 3 4 450 136 27 2 2 0 
1661395030.308073 19.9494140625 59.21431348600513 981.1803051269933 2 3 5 2 3 5 480 148 31 2 2 0 
1661395035.442002 19.959765625 59.1794138334517 981.185002012581 2 3 5 2 3 5 480 148 31 2 2 0 
1661395040.5757937 19.96484375 58.95026736034757 981.1749137839272 2 3 5 2 3 5 480 148 31 2 2 0 
1661395045.7088218 19.9544921875 59.21452109421116 981.1769424113485 2 3 5 2 3 5 480 148 33 2 2 0 
1661395050.8427632 19.9494140625 59.026583947280486 981.191380256224 2 3 5 2 3 5 480 148 33 2 2 0 
1661395055.976932 19.9443359375 59.1380059758817 981.1991470387211 2 3 5 2 3 5 480 148 33 2 2 0 
1661395061.1109293 19.9392578125 59.13759249790528 981.1927685744128 2 3 5 2 3 5 489 150 33 2 2 0 
1661395066.2449474 19.9494140625 59.11446251375603 981.1608232926712 2 3 5 2 3 5 489 150 33 2 2 0 
1661395071.3794117 19.9341796875 59.02028702387205 981.1578077237122 2 3 5 2 3 5 489 150 33 2 2 0 
1661395076.5137627 19.9443359375 59.12561443592005 981.2213512162806 2 3 4 2 3 4 489 141 24 2 2 0 
1661395081.647875 19.9392578125 59.33202432187017 981.1739268699199 2 3 4 2 3 4 489 141 24 2 2 0 
1661395086.781874 19.9341796875 59.20254217673388 981.1941030037042 2 3 4 2 3 4 489 141 24 2 2 0 
1661395091.9154875 19.9341796875 59.443845815205734 981.1809992571549 1 2 2 1 2 2 408 108 12 0 0 0 
1661395097.0496898 19.9392578125 59.22587700074177 981.176302206854 1 2 2 1 2 2 408 108 12 0 0 0 
1661395102.182481 19.9443359375 59.2084278364987 981.1537507461885 1 2 2 1 2 2 393 103 10 0 0 0 
1661395107.3168519 19.9443359375 59.29124295084276 981.1819864849208 1 2 2 1 2 2 393 103 10 0 0 0 
1661395112.450979 19.9443359375 59.30827378764901 981.2041910743663 1 2 2 1 2 2 393 103 10 0 0 0 
1661395117.5847898 19.9443359375 59.44426626793957 981.2045378950913 1 2 2 1 2 2 408 108 12 2 0 0 
1661395122.7177632 19.9392578125 59.243325658270045 981.211956427851 1 2 2 1 2 2 408 108 12 2 0 0 
1661395127.8502963 19.9544921875 59.303222817255694 981.1597814456588 1 2 2 1 2 2 408 108 12 2 0 0 
1661395132.9843252 19.9544921875 59.33244221842976 981.1769424113485 1 2 2 1 2 2 387 101 12 2 0 0 
1661395138.1182127 19.959765625 59.26181459480026 981.2055255032325 1 2 2 1 2 2 387 101 12 2 0 0 
1661395143.251854 19.9392578125 59.29040899832235 981.190740314042 1 2 2 1 2 2 387 101 12 2 0 0 
1661395148.3857987 19.9544921875 59.1323267813292 981.1840149355556 1 2 2 1 2 2 360 97 12 2 0 0 
1661395153.5189238 19.9494140625 59.27358596799387 981.1819864849208 1 2 2 1 2 2 360 97 12 2 0 0 
1661395158.6533995 19.959765625 59.22691566078607 981.1829733296918 1 2 2 1 2 2 360 97 12 2 0 0 
1661395163.7863119 19.9494140625 59.267492083603784 981.2139322988027 1 2 2 1 2 2 375 100 12 2 0 0 
1661395168.9198494 19.9443359375 59.43228540329778 981.1974656936457 1 2 2 1 2 2 375 100 12 2 0 0 
1661395174.0540588 19.9341796875 59.3374916818674 981.2085938180919 2 2 3 2 2 3 441 135 17 2 0 0 
1661395179.188063 19.9341796875 59.37259380691901 981.2523077667394 2 2 3 2 2 3 441 135 17 2 0 0 
1661395184.3221252 19.9189453125 59.48398859982626 981.2109679179352 1 1 2 1 1 2 441 135 17 2 0 0 
1661395189.4559567 19.9240234375 59.45477471075043 981.2294619777366 1 1 2 1 1 2 432 132 19 2 0 0 
1661395194.5898294 19.9291015625 59.331606382327 981.2207093243219 1 1 2 1 1 2 432 132 19 2 0 0 
1661395199.7237737 19.9341796875 59.25530465544584 981.2472638471794 2 2 3 2 2 3 432 132 19 2 0 0 
1661395204.8576045 19.9494140625 59.53821971888408 981.2213512162806 1 2 3 1 2 3 405 123 21 2 0 0 
1661395209.9913223 19.9392578125 59.30259699759382 981.2233791111488 1 2 3 1 2 3 405 123 21 2 0 0 
1661395215.125303 19.9392578125 59.31415919549188 981.2287694808346 1 2 3 1 2 3 405 123 21 2 0 0 
1661395220.2584145 19.9443359375 59.379107507275684 981.2432085442629 0 1 2 0 1 2 384 119 21 2 0 0 
1661395225.3923845 19.9443359375 59.49071666073303 981.2284230684265 0 1 2 0 1 2 384 119 21 2 0 0 
1661395230.5264833 19.959765625 59.37364098333219 981.248894185752 0 1 2 0 1 2 384 119 21 2 0 0 
1661395235.660376 19.975 59.303639976633896 981.2616517242591 1 2 3 1 2 3 384 117 21 2 0 0 
1661395240.7931485 19.975 59.350726263184676 981.2313865002309 1 2 3 1 2 3 384 117 21 2 0 0 
1661395245.9276602 19.959765625 59.20946543369368 981.2444906795521 1 2 3 1 2 3 384 117 21 2 0 0 
1661395251.0620458 19.96484375 59.291451412107946 981.2081941145244 1 2 3 1 2 3 363 113 21 2 0 0 
1661395256.1956556 19.96484375 59.320879848034025 981.1923668538294 1 2 2 1 2 2 459 138 30 0 0 0 
1661395261.330067 19.969921875 59.31541160982905 981.2108623972123 1 2 2 1 2 2 447 138 30 0 0 0 
1661395266.4603243 19.96484375 59.43270556547722 981.2098755007385 1 2 2 1 2 2 447 138 30 0 0 0 
1661395271.5944545 19.96484375 59.221237395195274 981.24686601511 1 2 2 1 2 2 447 138 30 0 0 0 
1661395276.7272968 19.975 59.36207922744812 981.24686601511 1 2 2 1 2 2 420 131 28 0 0 0 
1661395281.8610108 19.96484375 59.326765504441916 981.2515633137363 1 2 2 1 2 2 420 131 28 0 0 0 
1661395286.994899 19.96484375 59.191600118373664 981.2145724966559 1 2 2 1 2 2 420 131 28 0 0 0 
1661395292.128872 19.9544921875 59.2677002865265 981.2273831753453 1 2 2 1 2 2 420 133 28 0 0 0 
1661395297.2621462 19.9544921875 59.249835179467276 981.1927685744128 1 2 2 1 2 2 420 133 28 0 0 0 
1661395302.3961086 19.9544921875 59.24415745806834 981.2653612849672 1 2 2 1 2 2 420 133 28 0 0 0 
1661395307.5291014 19.9443359375 59.50879385351569 981.2237255642066 1 3 3 1 3 3 390 119 28 0 0 0 
1661395312.6631753 19.9443359375 59.35556599664011 981.2381645444506 1 3 3 1 3 3 390 119 28 0 0 0 
1661395317.7970736 19.9443359375 59.39087820104309 981.2132911984783 1 3 3 1 3 3 390 119 28 0 0 0 
1661395322.9309833 19.9392578125 59.31983575247245 981.2364832113194 1 2 2 1 2 2 396 119 24 0 0 0 
1661395328.0654988 19.9443359375 59.32067105041354 981.2290645352274 1 2 2 1 2 2 396 119 24 0 0 0 
1661395333.1985068 19.9494140625 59.4026488537769 981.2314392123449 1 2 2 1 2 2 396 119 24 0 0 0 
1661395338.3323257 19.9392578125 59.43207530608949 981.2334670263325 0 1 1 0 1 1 399 122 20 2 0 0 
1661395343.4659364 19.9291015625 59.53170081200389 981.2381645444506 0 1 1 0 1 1 399 122 20 2 0 0 
1661395348.5995457 19.9443359375 59.23785598144685 981.263384549795 0 1 1 0 1 1 399 122 20 2 0 0 
1661395353.7325594 19.959765625 59.37364098333219 981.2401404645291 0 1 1 0 1 1 399 122 20 2 0 0 
1661395358.8662796 19.9544921875 59.338118776872854 981.232427255201 0 1 1 0 1 1 399 122 20 2 0 0 
1661395363.9998395 19.9392578125 59.53170081200389 981.1971712466839 2 3 3 2 3 3 414 127 22 2 0 0 
1661395369.1337469 19.9494140625 59.4028586146524 981.2092351106398 2 3 3 2 3 3 414 127 22 2 0 0 
1661395374.264777 19.9494140625 59.40853416475622 981.2142791475416 2 3 3 2 3 3 414 127 22 2 0 0 
1661395379.3969228 19.9392578125 59.30238836954797 981.2263952139987 0 2 2 0 2 2 414 127 18 2 0 0 
1661395384.5303967 19.9443359375 59.33790975595025 981.2553241845188 0 2 2 0 2 2 414 127 18 2 0 0 
1661395389.6642027 19.9443359375 59.45540590627243 981.2301043876588 0 2 2 0 2 2 414 127 18 2 0 0 
1661395394.794098 19.9494140625 59.34968059333522 981.2129445548132 1 3 3 1 3 3 471 146 25 4 0 0 
1661395399.926218 19.9392578125 59.54431622565549 981.1998406521602 2 4 4 2 4 4 471 146 25 4 0 0 
1661395405.0582423 19.959765625 59.32067105041354 981.2189763769826 2 4 4 2 4 4 471 146 25 4 0 0 
1661395410.1893435 19.9544921875 59.449731054376265 981.2404873151015 2 3 3 2 3 3 444 135 23 4 0 0 
1661395415.3209054 19.9494140625 59.43817073025096 981.1971187094075 2 3 3 2 3 3 444 135 23 4 0 0 
1661395420.4518602 19.959765625 59.53233456632767 981.1890589693156 0 1 1 0 1 1 381 99 17 0 0 0 
1661395425.5842066 19.975 59.350726263184676 981.1772341427995 0 1 1 0 1 1 381 99 17 0 0 0 
1661395430.7191012 19.9953125 59.28702415121223 981.1859315658361 0 1 1 0 1 1 381 99 17 0 0 0 
1661395435.8502681 20.00546875 59.37573453022229 981.1970058425567 1 2 2 1 2 2 381 97 17 0 0 0 
1661395440.9813087 20.000390625 59.18695737060848 981.2188652734578 1 2 2 1 2 2 381 97 17 0 0 0 
1661395446.1140943 20.000390625 59.28113795208628 981.2091242594424 1 2 2 1 2 2 381 97 17 0 0 0 
1661395451.2461157 19.9953125 59.3637529886621 981.2319693616039 2 2 2 2 2 2 423 111 19 0 0 0 
1661395456.3766327 19.9953125 59.234255692259985 981.2255912545706 2 2 2 2 2 2 423 111 19 0 0 0 
1661395461.5070467 19.98515625 59.34525857145424 981.1930053053479 2 2 2 2 2 2 423 111 19 0 0 0 
1661395466.6375513 19.98515625 59.363125408800585 981.2236189964855 1 2 2 1 2 2 387 109 19 0 0 0 
1661395471.770664 19.975 59.5512584224485 981.2444906795521 1 2 2 1 2 2 387 109 19 0 0 0 
1661395476.8984103 19.98515625 59.32760085654628 981.2054707077275 1 2 2 1 2 2 387 109 19 0 0 0 
1661395482.0287108 19.980078125 59.421774269010385 981.1852935916412 1 2 3 1 2 3 393 113 19 2 2 0 
1661395487.1590974 19.975 59.40390725784339 981.207152134522 1 2 3 1 2 3 393 113 19 2 2 0 
1661395492.2913795 19.980078125 59.23363255231652 981.2387519690111 0 1 2 0 1 2 393 113 19 2 2 0 
1661395497.4246275 19.969921875 59.527505109497504 981.2189221240372 0 1 2 0 1 2 372 106 12 2 2 0 
1661395502.5583112 19.975 59.421774269010385 981.183959791448 1 1 1 1 1 1 294 83 10 0 0 0 
1661395507.6918883 19.975 59.46297431102957 981.2206035513902 1 1 2 1 1 2 351 100 12 2 0 0 
1661395512.824999 19.980078125 59.53948734097326 981.2327207775566 1 1 2 1 1 2 351 100 12 2 0 0 
1661395517.9578798 19.98515625 59.486306328343595 981.1836121657544 1 1 2 1 1 2 351 100 12 2 0 0 
1661395523.0923011 19.980078125 59.33369565020717 981.2404334107518 1 2 2 1 2 2 378 109 14 2 0 0 
1661395528.2267227 20.000390625 59.345885578130115 981.2424062122403 1 2 2 1 2 2 378 109 14 2 0 0 
1661395533.3610723 19.990234375 59.5813210250464 981.2175316661624 1 2 2 1 2 2 378 109 14 2 0 0 
1661395538.495458 19.9953125 59.5283494808656 981.2306357411384 1 2 3 1 2 3 414 121 21 2 0 0 
1661395543.629846 20.000390625 59.3280184681231 981.2461168620669 1 2 3 1 2 3 414 121 21 2 0 0 
1661395548.764214 20.010546875 59.311194544205726 981.2551627030738 1 2 3 1 2 3 414 121 21 2 0 0 
1661395553.8980074 19.9953125 59.5813210250464 981.1960203669432 2 2 3 2 2 3 465 135 19 2 0 0 
1661395559.0317123 19.9953125 59.469491234781835 981.2599161656602 2 2 3 2 2 3 465 135 19 2 0 0 
1661395564.165113 19.990234375 59.375315906810734 981.2481458793736 2 2 3 2 2 3 465 135 19 2 0 0 
1661395569.299387 20.000390625 59.428499774493275 981.2568442268838 2 3 3 2 3 3 516 151 19 2 0 0 
1661395574.4324996 20.010546875 59.42303343255904 981.2215322415348 2 3 3 2 3 3 516 151 19 2 0 0 
1661395579.5661345 20.020703125 59.340626189765686 981.1989756444815 2 3 3 2 3 3 516 151 19 2 0 0 
1661395584.6999826 20.020703125 59.52457320603893 981.2621783210063 1 3 3 1 3 3 333 101 25 2 0 0 
1661395589.8354816 20.0359375 59.571664527148684 981.2315614047128 1 3 3 1 3 3 312 96 25 2 0 0 
1661395594.9691765 20.041015625 59.47075343365765 981.2635116390816 1 3 3 1 3 3 312 96 25 2 0 0 
1661395600.1021762 20.030859375 59.55337161152109 981.228895203946 1 3 3 1 3 3 312 96 25 2 0 0 
1661395605.2362459 20.030859375 59.26472736556958 981.2520888523089 1 3 3 1 3 3 306 94 25 2 0 0 
1661395610.3693705 20.02578125 59.50649238010188 981.223502037985 1 3 3 1 3 3 306 94 25 2 0 0 
1661395615.5033596 20.02578125 59.30572512876895 981.2544667853629 1 3 3 1 3 3 306 94 25 2 0 0 
1661395620.6370273 20.02578125 59.35891227083113 981.2359697299532 1 3 3 1 3 3 333 101 25 2 0 0 
1661395625.7704248 20.020703125 59.58826528636645 981.2292435300809 1 3 3 1 3 3 333 101 25 2 0 0 
1661395630.8989239 20.041015625 59.22435059311014 981.2517404971707 1 3 3 1 3 3 333 101 25 2 0 0 
1661395636.0326283 20.04609375 59.30046375834898 981.234227276729 1 3 3 1 3 3 333 101 27 2 0 0 
1661395641.1669586 20.04609375 59.48357818167061 981.2321968266293 1 3 3 1 3 3 333 101 27 2 0 0 
1661395646.301206 20.051171875 59.47748122808992 981.2439682477225 1 3 3 1 3 3 333 101 27 2 0 0 
1661395651.4355786 20.05625 59.44258170195245 981.2066232194833 1 2 2 1 2 2 312 94 22 2 0 0 
1661395656.5687993 20.05625 59.26639086036183 981.2496089204495 1 2 2 1 2 2 312 94 22 2 0 0 
1661395661.7024302 20.06640625 59.319792013544394 981.273152543127 None None None None None None None None None None None None 
1661395666.836893 20.06640625 59.33156643106665 981.2264146234664 1 1 1 1 1 1 321 77 10 2 0 0 
1661395671.9704404 20.071484375 59.27248598785516 981.2304114985385 1 1 1 1 1 1 321 77 10 2 0 0 
1661395677.1046968 20.096875 59.309059137034886 981.2398026331097 1 1 1 1 1 1 312 81 12 2 0 0 
1661395682.2379124 20.096875 59.42071165336385 981.2162582701744 1 1 1 1 1 1 312 81 12 2 0 0 
1661395687.3719957 20.101953125 59.197408309277286 981.2562704421389 0 0 0 0 0 0 312 81 12 2 0 0 
1661395692.5046701 20.096875 59.16186653120266 981.2555709110753 0 0 0 0 0 0 297 81 12 2 0 0 
