timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672201088.1024334 17.6671875 52.24493545330015 984.0824163541455 2 4 4 2 4 4 579 178 25 2 0 0 
1672201093.2340662 17.662109375 52.23293395751625 984.0952674025239 2 4 4 2 4 4 579 178 25 2 0 0 
1672201098.3682024 17.67734375 52.35641649651317 984.0974948160091 2 4 4 2 4 4 600 181 27 2 0 0 
1672201103.5011065 17.67734375 52.280140389244885 984.0743154614069 2 4 4 2 4 4 600 181 27 2 0 0 
1672201108.635072 17.6671875 52.33267837541234 984.0927445405815 2 4 4 2 4 4 600 181 27 2 0 0 
1672201113.7693732 17.6671875 52.34441281990614 984.1326779155227 3 5 5 3 5 5 636 195 27 2 0 0 
1672201118.9034421 17.6671875 52.30934346599851 984.1279273513837 3 5 5 3 5 5 636 195 27 2 0 0 
1672201124.0365424 17.65703125 52.27987287262004 984.1209502122888 3 5 5 3 5 5 636 195 27 2 0 0 
1672201129.1672792 17.6671875 52.30307398648739 984.0977706545392 3 4 4 3 4 4 609 186 25 0 0 0 
1672201134.2996397 17.6671875 52.24466874720981 984.1156482570746 3 4 4 3 4 4 609 186 25 0 0 0 
1672201139.4315922 17.6671875 52.33841115285588 984.0910691694008 3 4 4 3 4 4 609 186 25 0 0 0 
1672201144.5584981 17.662109375 52.15665683459711 984.0963710270861 3 5 5 3 5 5 642 197 27 0 0 0 
1672201149.68942 17.662109375 52.33267837541234 984.1178751166071 3 4 4 3 4 4 654 194 28 0 0 0 
1672201154.8168948 17.662109375 52.23293395751625 984.1460810090913 3 5 5 3 5 5 648 189 33 0 0 0 
1672201159.9422057 17.651953125 52.27400554376733 984.1226255982572 3 5 5 3 5 5 648 189 33 0 0 0 
1672201165.0690887 17.662109375 52.25053612682718 984.1343533019763 3 5 5 3 5 5 648 189 33 0 0 0 
1672201170.1962016 17.65703125 52.227066547440074 984.1460810090913 3 4 4 3 4 4 627 180 31 0 0 0 
1672201175.3251507 17.672265625 52.162656779277704 984.1094982561993 3 4 4 3 4 4 627 180 31 0 0 0 
1672201180.4568226 17.672265625 52.20359680560603 984.1444056221526 3 4 4 3 4 4 627 180 31 0 0 0 
1672201185.5886285 17.672265625 52.280140389244885 984.1164753258398 3 4 4 3 4 4 606 175 33 0 0 0 
1672201190.7189994 17.67734375 52.26227085560313 984.1243009842947 3 4 4 3 4 4 606 175 33 0 0 0 
1672201195.8499982 17.672265625 52.28000663631278 984.1293271428235 3 4 4 3 4 4 606 175 33 0 0 0 
1672201200.9795516 17.6671875 52.36228381830614 984.1173236563751 3 4 4 3 4 4 570 166 29 0 0 0 
1672201206.1087513 17.67734375 52.3036101434733 984.1307268532759 3 4 4 3 4 4 570 166 29 0 0 0 
1672201211.2403033 17.67734375 52.162656779277704 984.1541824585255 3 4 4 3 4 4 570 166 29 0 0 0 
1672201216.3707464 17.67734375 52.168789296937135 984.1321264827384 2 4 4 2 4 4 576 166 29 0 0 0 
1672201221.4993882 17.682421875 52.174524484843154 984.113972857843 2 4 4 2 4 4 576 166 29 0 0 0 
1672201226.6279829 17.67734375 52.25667047256201 984.1474808556394 2 4 4 2 4 4 576 166 29 0 0 0 
1672201231.7563794 17.67734375 52.086508718207774 984.1318506041343 3 4 4 3 4 4 666 200 23 0 0 0 
