timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670848524.243069 20.2798828125 36.1134108855268 981.4134764750202 0 1 1 0 1 1 246 67 10 2 0 0 
1670848529.3744793 20.2798828125 36.20224775146516 981.4209098801884 0 1 1 0 1 1 246 62 8 0 0 0 
1670848534.5072775 20.2697265625 36.04218974225107 981.4582708256146 0 1 1 0 1 1 246 62 8 0 0 0 
1670848539.640648 20.2646484375 36.12532898065745 981.4274053692051 0 1 1 0 1 1 246 62 8 0 0 0 
1670848544.77315 20.2595703125 36.172883578664624 981.437456913227 0 1 1 0 1 1 240 60 8 0 0 0 
1670848549.9071007 20.2544921875 36.255843791339096 981.4855378218855 0 1 1 0 1 1 240 60 8 0 0 0 
1670848555.0411627 20.2494140625 36.01876370522844 981.437498384626 0 1 1 0 1 1 240 60 8 0 0 0 
1670848560.1746075 20.2494140625 36.12550246946106 981.4075709291611 None None None None None None None None None None None None 
1670848565.3087888 20.2341796875 36.31525205449503 981.3806564639125 0 0 0 0 0 0 165 52 18 0 0 0 
1670848570.4431033 20.2341796875 36.04853107415968 981.3413405187654 0 0 0 0 0 0 171 52 16 0 0 0 
1670848575.5764713 20.2392578125 36.202589507042 981.3695848524869 0 0 0 0 0 0 171 52 16 0 0 0 
1670848580.70994 20.2240234375 36.279898883434896 981.3709153159808 0 1 1 0 1 1 171 52 16 0 0 0 
1670848585.8435903 20.2291015625 35.98935089934971 981.3544457219746 0 1 1 0 1 1 162 52 14 0 0 0 
1670848590.9772 20.2341796875 36.362797956881224 981.3873850785475 0 1 1 0 1 1 162 52 14 0 0 0 
1670848596.1102953 20.2291015625 36.2738574270517 981.4271282802042 0 1 1 0 1 1 162 52 14 0 0 0 
1670848601.24305 20.2240234375 35.98935089934971 981.3850754332601 0 1 1 0 1 1 183 59 14 0 0 0 
1670848606.376763 20.2392578125 36.20857606049898 981.3944652765044 0 1 1 0 1 1 183 59 14 0 0 0 
1670848611.5056567 20.2291015625 36.178984981089556 981.3779954829947 0 1 1 0 1 1 183 59 14 0 0 0 
1670848616.6392746 20.2240234375 36.21461921992277 981.3934859991552 0 1 1 0 1 1 183 59 14 0 0 0 
1670848621.7720988 20.2291015625 36.066437461950414 981.3968502260025 0 1 1 0 1 1 183 59 14 0 0 0 
1670848626.9057584 20.2291015625 36.20868973456404 981.4510287002112 0 1 1 0 1 1 183 59 14 0 0 0 
1670848632.0400357 20.2291015625 36.26804026480953 981.403227385 0 1 1 0 1 1 168 52 14 0 0 0 
1670848637.1737063 20.2240234375 36.362908063391714 981.3981810033412 0 1 1 0 1 1 168 52 14 0 0 0 
1670848642.3079007 20.2291015625 36.24426649263867 981.4133201502042 0 0 0 0 0 0 114 33 4 0 0 0 
1670848647.440972 20.2189453125 36.16724034762821 981.4086250221684 0 0 0 0 0 0 114 33 4 0 0 0 
1670848652.5748014 20.2291015625 36.196773765013134 981.437220969969 0 0 0 0 0 0 114 33 4 0 0 0 
1670848657.708673 20.2240234375 36.173284264254946 981.4160555516557 0 0 0 0 0 0 120 35 4 0 0 0 
1670848662.8419878 20.2240234375 36.04876570115064 981.3898442349092 0 0 0 0 0 0 120 35 4 0 0 0 
1670848667.9762416 20.2037109375 36.13770799414083 981.4194197261138 0 0 0 0 0 0 120 35 4 0 0 0 
1670848673.1096873 20.2037109375 36.23274674054267 981.4113602034752 0 0 0 0 0 0 105 32 4 0 0 0 
1670848678.2437737 20.1986328125 36.09038868599158 981.3831159997145 0 0 0 0 0 0 105 32 4 0 0 0 
1670848683.3774672 20.2037109375 36.24443569519981 981.3212313030263 0 0 0 0 0 0 105 32 4 0 0 0 
1670848688.5102658 20.2189453125 36.11399027530858 981.3693083903559 0 0 0 0 0 0 105 32 4 0 0 0 
1670848693.6439352 20.2087890625 36.23861934983699 981.4867032739686 0 0 0 0 0 0 105 32 4 0 0 0 
1670848698.778024 20.2087890625 36.137823196827696 981.4056841553511 0 0 0 0 0 0 105 32 4 0 0 0 
1670848703.9116948 20.1986328125 36.01935357468577 981.4335777909256 0 0 0 0 0 0 141 42 8 0 0 0 
1670848709.0458915 20.1986328125 36.20914399853797 981.4228548774046 0 0 0 0 0 0 141 42 8 0 0 0 
1670848714.1795115 20.1935546875 36.33963353607304 981.4497672001394 0 0 0 0 0 0 141 42 8 0 0 0 
1670848719.3130093 20.1833984375 36.108466227109886 981.494199083951 0 0 0 0 0 0 147 44 8 0 0 0 
1670848724.4465168 20.1783203125 36.44052723345991 981.4487852324352 0 0 0 0 0 0 153 47 4 0 0 0 
1670848729.5812635 20.1783203125 36.38124332141219 981.4424071753213 0 0 0 0 0 0 153 47 4 0 0 0 
1670848734.7149174 20.1732421875 36.11451080207147 981.4457711349146 0 0 0 0 0 0 153 47 4 0 0 0 
1670848739.849134 20.1732421875 36.1086398109346 981.3829065070839 0 0 0 0 0 0 153 47 4 0 0 0 
1670848744.9828053 20.1783203125 36.33387072230908 981.4111495929084 0 0 0 0 0 0 153 47 4 0 0 0 
1670848750.1169372 20.1630859375 36.12061274320008 981.4384104515415 0 0 0 0 0 0 153 47 4 0 0 0 
1670848755.250515 20.1783203125 36.14415485605754 981.4175274976794 0 0 0 0 0 0 174 54 2 0 0 0 
1670848760.3846204 20.1681640625 36.36367759862461 981.4763963199341 0 0 0 0 0 0 174 54 2 0 0 0 
1670848765.519134 20.1732421875 36.33990954473556 981.4377110842402 0 0 0 0 0 0 174 54 2 0 0 0 
1670848770.6539443 20.1630859375 36.35165604564666 981.4649720701785 0 0 0 0 0 0 201 63 2 0 0 0 
1670848775.7898755 20.1681640625 36.446563506122295 981.4821408856055 0 0 0 0 0 0 201 63 2 0 0 0 
1670848780.9244144 20.1580078125 36.286665895268065 981.4538973017037 0 0 0 0 0 0 201 63 2 0 0 0 
1670848786.0596776 20.1529296875 36.53569690442553 981.4374274694429 0 1 1 0 1 1 216 70 2 0 0 0 
1670848791.1902356 20.1529296875 36.393427552135655 981.4246709140415 0 1 1 0 1 1 216 70 2 0 0 0 
1670848796.3237984 20.1478515625 36.30445064677597 981.4334294711448 0 1 1 0 1 1 216 70 2 0 0 0 
1670848801.4569921 20.1478515625 36.33414690981548 981.4293672938587 None None None None None None None None None None None None 
1670848806.5903263 20.142578125 36.28090508060183 981.422005498585 0 0 0 0 0 0 144 40 4 0 0 0 
1670848811.725668 20.142578125 36.1504850207046 981.4667180366309 0 0 0 0 0 0 153 42 6 0 0 0 
1670848816.85917 20.1478515625 36.28090508060183 981.4128977275404 0 0 0 0 0 0 153 42 6 0 0 0 
1670848821.992352 20.142578125 36.16821276329127 981.4021723968887 0 0 0 0 0 0 153 42 6 0 0 0 
1670848827.125165 20.142578125 36.32229065813737 981.4145796111167 0 0 0 0 0 0 168 47 6 0 0 0 
1670848832.259162 20.1478515625 36.34018528323081 981.4287329262983 0 0 0 0 0 0 168 47 6 0 0 0 
1670848837.3928847 20.1375 36.423175841993576 981.4408547905509 0 0 0 0 0 0 168 47 6 0 0 0 
1670848842.525405 20.142578125 36.328329324843956 981.4307637277723 0 0 0 0 0 0 174 49 6 0 0 0 
1670848847.6533947 20.1375 36.34018528323081 981.4018232221512 0 0 0 0 0 0 174 49 6 0 0 0 
1670848852.783805 20.1375 36.27497700386841 981.39579414739 0 0 0 0 0 0 174 49 6 0 0 0 
1670848857.9142044 20.12734375 36.316639457073464 981.4109306073404 0 1 1 0 1 1 180 54 8 0 0 0 
1670848863.0472662 20.132421875 36.257304841142734 981.438188554813 0 1 1 0 1 1 180 54 8 0 0 0 
1670848868.179818 20.122265625 36.269160773179685 981.4365067380836 0 1 1 0 1 1 180 54 8 0 0 0 
1670848873.31194 20.1171875 36.358188721822735 981.418355483253 0 0 0 0 0 0 159 47 8 0 0 0 
1670848878.4406548 20.1171875 36.35204120054819 981.449264011454 0 0 0 0 0 0 159 47 8 0 0 0 
1670848883.5735242 20.1375 36.399464459122996 981.4270510692652 0 0 0 0 0 0 120 38 2 2 0 0 
1670848888.707813 20.1375 36.4291036620428 981.440156955018 0 0 0 0 0 0 120 38 2 2 0 0 
1670848893.8378582 20.1375 36.39353658773693 981.4048376771524 0 0 0 0 0 0 120 38 2 2 0 0 
1670848898.972577 20.1375 36.506164388352246 981.4169599285336 0 1 1 0 1 1 150 48 2 2 0 0 
1670848904.10737 20.132421875 36.423175841993576 981.3937631857648 0 1 1 0 1 1 150 48 2 2 0 0 
1670848909.2397635 20.142578125 36.35204120054819 981.3903995018042 0 1 1 0 1 1 150 48 2 2 0 0 
1670848914.3718607 20.132421875 36.292761203266565 981.3836721347212 0 0 0 0 0 0 129 41 2 2 0 0 
1670848919.5077076 20.1375 36.334257309171065 981.376944768756 0 0 0 0 0 0 129 41 2 2 0 0 
1670848924.6387486 20.132421875 36.369824999519004 981.3500353160711 0 0 0 0 0 0 129 41 2 2 0 0 
1670848929.7705848 20.142578125 36.186054620782954 981.338612016416 0 1 1 0 1 1 150 48 2 2 0 0 
1670848934.900663 20.12734375 36.39364558011222 981.3920813437497 0 1 1 0 1 1 150 48 2 2 0 0 
1670848940.0321057 20.132421875 36.423284152509815 981.3752629274393 0 1 1 0 1 1 150 48 2 2 0 0 
1670848945.16688 20.12734375 36.369824999519004 981.4109306073404 0 1 1 0 1 1 177 55 2 2 0 0 
1670848950.2995489 20.142578125 36.31647332538763 981.40147393801 0 1 1 0 1 1 177 55 2 2 0 0 
1670848955.430297 20.142578125 36.3816808141627 981.4505970740852 0 1 1 0 1 1 177 55 2 2 0 0 
1670848960.5645514 20.142578125 36.35204120054819 981.4358092588471 0 1 1 0 1 1 177 52 6 2 0 0 
1670848965.6989982 20.132421875 36.34024039850979 981.5111440064903 0 0 0 0 0 0 132 31 2 0 0 0 
1670848970.8327324 20.12734375 36.39364558011222 981.4980375271292 0 0 0 0 0 0 126 29 2 0 0 0 
1670848975.966729 20.12734375 36.38777238299648 981.4990820777313 0 0 0 0 0 0 126 29 2 0 0 0 
1670848981.0967274 20.122265625 36.38771783483201 981.4940366608616 0 0 0 0 0 0 126 29 2 0 0 0 
1670848986.2290902 20.122265625 36.45303005367882 981.5172340198874 0 0 0 0 0 0 132 31 2 0 0 0 
1670848991.3600247 20.1171875 36.36417118136186 981.4997778978336 0 0 0 0 0 0 132 31 2 0 0 0 
1670848996.4894266 20.10703125 36.405774738094884 981.5115503499278 0 0 0 0 0 0 132 31 2 0 0 0 
1670849001.6243773 20.10703125 36.376026334666236 981.4695058938781 0 0 0 0 0 0 111 27 2 0 0 0 
1670849006.756265 20.101953125 36.39397439097186 981.4577334540071 0 0 0 0 0 0 111 27 2 0 0 0 
1670849011.8882341 20.096875 36.3760809867849 981.4681721199802 0 0 0 0 0 0 111 27 2 0 0 0 
1670849017.0177026 20.096875 36.48288316219244 981.4113405476911 0 0 0 0 0 0 96 25 2 0 0 0 
1670849022.1461394 20.096875 36.46504798541636 981.4550660146873 0 0 0 0 0 0 96 25 2 0 0 0 
1670849027.276769 20.091796875 36.376301587320135 981.4019466060315 0 0 0 0 0 0 96 25 2 0 0 0 
1670849032.410852 20.08671875 36.565967462138985 981.4305358612587 0 0 0 0 0 0 111 30 4 0 0 0 
1670849037.5446475 20.08671875 36.61936089774062 981.4423079133954 0 0 0 0 0 0 111 30 4 0 0 0 
1670849042.6740546 20.0765625 36.423719041464864 981.4742606435889 0 0 0 0 0 0 111 30 4 0 0 0 
1670849047.8087204 20.071484375 36.299357780597994 981.4725789203185 1 1 1 1 1 1 225 64 13 0 0 0 
1670849052.94176 20.071484375 36.435627218163035 981.4675337509266 1 1 1 1 1 1 225 64 13 0 0 0 
1670849058.0744376 20.0765625 36.60755933739033 981.4292020309332 1 1 1 1 1 1 225 67 17 0 0 0 
1670849063.2081926 20.08671875 36.518551978874285 981.4490348018672 1 1 1 1 1 1 225 67 17 0 0 0 
1670849068.3418212 20.081640625 36.613382288443674 981.4591251366702 1 1 1 1 1 1 225 67 17 0 0 0 
1670849073.4727268 20.0765625 36.51278405315012 981.4345948959547 1 1 1 1 1 1 219 67 17 0 0 0 
1670849078.6002655 20.08671875 36.59570594458627 981.4611544930464 1 1 1 1 1 1 219 67 17 0 0 0 
1670849083.7311351 20.08671875 36.577821230305155 981.4705495353809 1 1 1 1 1 1 219 67 17 0 0 0 
1670849088.8601367 20.091796875 36.4000103965125 981.5058660218249 1 1 1 1 1 1 219 69 19 0 0 0 
1670849093.9895487 20.08671875 36.47102879281416 981.4661996209479 1 1 1 1 1 1 219 69 19 0 0 0 
1670849099.1212456 20.0765625 36.42382713502198 981.462836202277 1 1 1 1 1 1 219 69 19 0 0 0 
1670849104.2528532 20.06640625 36.405991829886254 981.4796532984251 0 0 0 0 0 0 198 64 23 0 0 0 
1670849109.3815408 20.0765625 36.59570594458627 981.4523982465222 0 0 0 0 0 0 198 64 23 0 0 0 
1670849114.512549 20.0765625 36.48902356173468 981.462836202277 0 0 0 0 0 0 198 64 23 0 0 0 
1670849119.6462784 20.06640625 36.61358970512455 981.4383058897762 0 1 1 0 1 1 171 55 21 0 0 0 
1670849124.776539 20.0765625 36.35862946630134 981.3925525545898 0 1 1 0 1 1 171 55 21 0 0 0 
1670849129.909619 20.0765625 36.40604607581796 981.42380897586 0 0 0 0 0 0 174 48 2 0 0 0 
1670849135.0449922 20.0765625 36.536438364694305 981.4154003706831 0 0 0 0 0 0 174 48 2 0 0 0 
1670849140.1743798 20.071484375 36.364447121133956 981.4160962603765 0 0 0 0 0 0 174 48 2 0 0 0 
1670849145.3061328 20.071484375 36.57797803623299 981.471244749478 0 0 0 0 0 0 138 41 2 0 0 0 
1670849150.435942 20.0765625 36.57797803623299 981.3938861810884 0 0 0 0 0 0 138 41 2 0 0 0 
1670849155.5672154 20.06640625 36.536438364694305 981.4029906017277 0 0 0 0 0 0 138 41 2 0 0 0 
1670849160.6981206 20.071484375 36.47129632635603 981.4386533850324 0 0 0 0 0 0 171 52 2 0 0 0 
1670849165.8293133 20.081640625 36.601684631243444 981.4830167184928 0 0 0 0 0 0 171 52 2 0 0 0 
1670849170.9603024 20.05625 36.50691033102451 981.4823767653503 0 0 0 0 0 0 171 52 2 0 0 0 
1670849176.088957 20.06640625 36.447750036741695 981.4938014046498 0 0 0 0 0 0 171 52 4 0 0 0 
1670849181.223416 20.05625 36.41208142888992 981.4911688811393 0 0 0 0 0 0 171 52 4 0 0 0 
1670849186.35716 20.05625 36.483256678945885 981.4807320936703 0 0 0 0 0 0 171 52 4 0 0 0 
1670849191.4869459 20.05625 36.57803028326391 981.4769845739294 0 0 0 0 0 0 186 59 6 0 0 0 
1670849196.6187732 20.04609375 36.589987653870025 981.4722867503176 0 0 0 0 0 0 186 59 6 0 0 0 
1670849201.747125 20.05625 36.435950486101696 981.4988464552277 0 0 0 0 0 0 186 59 6 0 0 0 
1670849206.8804934 20.05625 36.57803028326391 981.4672417437439 0 0 0 0 0 0 195 59 6 0 0 0 
1670849212.0085728 20.05625 36.58988346494035 981.4403723883464 0 0 0 0 0 0 213 68 14 0 0 0 
1670849217.1381316 20.0765625 36.429915988960545 981.4891034434357 0 0 0 0 0 0 213 66 16 0 0 0 
1670849222.2716095 20.061328125 36.54252313719994 981.4722867503176 0 0 0 0 0 0 213 66 16 0 0 0 
1670849227.403554 20.061328125 36.554376305684904 981.4214890821025 0 0 0 0 0 0 213 66 16 0 0 0 
1670849232.5329373 20.061328125 36.52479614653254 981.4336083826489 0 0 0 0 0 0 204 63 14 0 0 0 
1670849237.6652286 20.061328125 36.60173660556056 981.4252375092204 0 0 0 0 0 0 204 63 14 0 0 0 
1670849242.7997122 20.04609375 36.36466599247318 981.4618494322522 0 0 0 0 0 0 204 63 14 0 0 0 
1670849247.9311717 20.06640625 36.5187637590383 981.4924667828975 0 0 0 0 0 0 204 66 14 0 0 0 
1670849253.06262 20.05625 36.44182334106654 981.4975486494275 0 0 0 0 0 0 204 66 14 0 0 0 
1670849258.193912 20.061328125 36.60766316047458 981.5227368506235 0 0 0 0 0 0 204 66 14 0 0 0 
1670849263.3276641 20.061328125 36.58395687923415 981.5042384732134 0 0 0 0 0 0 225 73 14 0 0 0 
1670849268.4581065 20.06640625 36.58988346494035 981.494148452733 1 1 1 1 1 1 225 73 14 0 0 0 
1670849273.5878212 20.071484375 36.46536946718542 981.502209822629 1 1 1 1 1 1 225 73 14 0 0 0 
1670849278.719987 20.0765625 36.54236516887388 981.5048789557424 0 1 1 0 1 1 195 63 10 0 0 0 
1670849283.850325 20.081640625 36.52458472554157 981.5506319846111 0 0 0 0 0 0 195 63 10 0 0 0 
1670849288.9804175 20.061328125 36.46531591390619 981.513981610733 0 0 0 0 0 0 195 63 10 0 0 0 
1670849294.1153147 20.06640625 36.58395687923415 981.4668944788494 0 1 1 0 1 1 201 60 8 0 0 0 
1670849299.2464385 20.06640625 36.477276581369004 981.4537883959538 0 1 1 0 1 1 201 60 8 0 0 0 
1670849304.3798656 20.061328125 36.49495044803049 981.5223900329024 0 1 1 0 1 1 207 62 8 0 0 0 
1670849309.5147772 20.051171875 36.50701642899612 981.4938014046498 0 1 1 0 1 1 207 62 8 0 0 0 
1670849314.646055 20.06640625 36.637295781083836 981.4884091565953 0 1 1 0 1 1 207 62 8 0 0 0 
1670849319.7768872 20.06640625 36.601840521777504 981.455470064183 0 0 0 0 0 0 213 65 10 0 0 0 
1670849324.9095585 20.06640625 36.59575799788727 981.495483088106 0 0 0 0 0 0 213 65 10 0 0 0 
1670849330.038983 20.06640625 36.46547654132516 981.4722867503176 0 0 0 0 0 0 213 65 10 0 0 0 
1670849335.168506 20.051171875 36.45356939689159 981.513981610733 0 0 0 0 0 0 213 62 6 0 0 0 
1670849340.3027554 20.06640625 36.435788900760926 981.5361902213203 1 1 1 1 1 1 213 62 6 0 0 0 
1670849345.4332387 20.061328125 36.495003660395554 981.5194101823523 1 1 1 1 1 1 213 62 6 0 0 0 
1670849350.5620952 20.05625 36.52479614653254 981.5345450966756 1 1 1 1 1 1 234 67 6 0 0 0 
1670849355.6921182 20.04609375 36.63739887917391 981.5046220201331 1 1 1 1 1 1 234 67 6 0 0 0 
1670849360.8229449 20.051171875 36.5781347449082 981.5110018990614 1 1 1 1 1 1 234 67 6 0 0 0 
1670849365.9575684 20.051171875 36.418224555980686 981.5264833805305 1 1 1 1 1 1 243 67 4 0 0 0 
1670849371.0886316 20.04609375 36.54850229289091 981.50798530558 1 1 1 1 1 1 243 67 4 0 0 0 
1670849376.2210202 20.04609375 36.578186959521574 981.5214384501605 0 0 0 0 0 0 165 55 2 0 0 0 
1670849381.3502896 20.051171875 36.50706946177279 981.5301931016187 0 0 0 0 0 0 165 55 2 0 0 0 
1670849386.4821916 20.041015625 36.56035530448858 981.5617979107192 0 0 0 0 0 0 165 55 2 0 0 0 
1670849391.614189 20.051171875 36.35281203072842 981.5836593019837 0 0 0 0 0 0 171 53 4 0 0 0 
1670849396.7451613 20.05625 36.70846375995859 981.5597699664514 0 0 0 0 0 0 171 53 4 0 0 0 
1670849401.8757625 20.04609375 36.39440940617619 981.600093793168 0 0 0 0 0 0 171 53 4 0 0 0 
1670849407.0060441 20.05625 36.65507523028071 981.5866765115319 0 0 1 0 0 1 177 55 6 2 0 0 
1670849412.1384962 20.04609375 36.46558357223993 981.5688706135498 0 0 0 0 0 0 177 55 6 2 0 0 
1670849417.2715845 20.04609375 36.40631714337974 981.5580883079776 0 0 0 0 0 0 177 55 6 2 0 0 
1670849422.4013681 20.04609375 36.418224555980686 981.5012587349655 0 0 0 0 0 0 171 53 6 2 0 0 
1670849427.5331914 20.05625 36.45373036857468 981.4911688811393 0 0 0 0 0 0 171 53 6 2 0 0 
1670849432.6647222 20.04609375 36.53675461317523 981.4592176939415 0 0 0 0 0 0 171 53 6 2 0 0 
1670849437.7968369 20.041015625 36.66718410487679 981.459564696894 0 0 0 0 0 0 165 49 8 2 0 0 
1670849442.9283388 20.041015625 36.61374515417511 981.432658670354 0 0 0 0 0 0 165 49 8 2 0 0 
1670849448.0605814 20.04609375 36.471563589742345 981.4141607874782 0 0 1 0 0 1 165 49 8 2 0 0 
1670849453.194029 20.04609375 36.47749009773363 981.4397322315123 0 0 1 0 0 1 165 47 8 2 0 0 
1670849458.3262956 20.05625 36.58406120452091 981.4679728338539 0 0 0 0 0 0 183 50 2 0 0 0 
1670849463.4544241 20.06640625 36.530617145995876 981.5207083483289 0 0 0 0 0 0 168 48 4 0 0 0 
1670849468.5888782 20.051171875 36.43573501736798 981.5479619243463 0 0 0 0 0 0 168 48 4 0 0 0 
1670849473.720149 20.061328125 36.423935185353535 981.5842659855093 0 0 0 0 0 0 168 48 4 0 0 0 
1670849478.8502808 20.061328125 36.59591409295556 981.5677955427876 0 0 0 0 0 0 153 43 4 0 0 0 
1670849483.9809134 20.06640625 36.554218746439446 981.597373167015 0 0 0 0 0 0 153 43 4 0 0 0 
1670849489.1119978 20.0765625 36.5008241690727 981.6259623296055 0 0 0 0 0 0 153 43 4 0 0 0 
