timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671510025.352569 20.6458984375 28.806971945564158 995.2359633164523 2 4 4 2 4 4 609 171 33 0 0 0 
1671510030.4842122 20.6509765625 28.90808359947158 995.2073389109231 3 4 4 3 4 4 588 171 33 0 0 0 
1671510035.6131673 20.6662109375 28.919554379513823 995.1928723942133 3 4 4 3 4 4 588 171 33 0 0 0 
1671510040.7466033 20.6611328125 28.95495900364834 995.2352173364368 3 4 4 3 4 4 588 171 33 0 0 0 
1671510045.8771892 20.6560546875 29.020525840264856 995.2267981880937 3 4 4 3 4 4 567 169 31 0 0 0 
1671510051.010233 20.6560546875 28.878345186463726 995.2107064869946 3 4 4 3 4 4 567 169 31 0 0 0 
1671510056.1411865 20.6560546875 28.896046497658038 995.1822655059067 3 4 4 3 4 4 567 169 31 0 0 0 
1671510061.2743251 20.6712890625 28.919554379513823 995.2116437254844 3 4 4 3 4 4 567 169 31 0 0 0 
1671510066.4075227 20.6763671875 28.812206032304054 995.2263001851375 2 2 2 2 2 2 402 118 14 0 0 0 
1671510071.5399365 20.6763671875 28.883441300379776 995.21763166942 1 2 2 1 2 2 402 116 16 0 0 0 
1671510076.6739485 20.6763671875 28.895337497714323 995.2258017443028 1 2 2 1 2 2 402 116 16 0 0 0 
1671510081.8073845 20.6814453125 28.871255371890417 995.2375889322326 1 2 2 1 2 2 402 116 16 0 0 0 
1671510086.9414804 20.6763671875 28.895337497714323 995.2325372798427 1 2 2 1 2 2 375 109 12 0 0 0 
1671510092.0751085 20.6662109375 28.84775246135844 995.2412058539297 0 1 1 0 1 1 375 109 12 0 0 0 
1671510097.2086213 20.6611328125 28.859791014784243 995.2462574666804 0 1 1 0 1 1 375 109 12 0 0 0 
1671510102.3423605 20.6662109375 28.842231567133986 995.2352173364368 0 1 1 0 1 1 396 109 10 0 0 0 
1671510107.4763563 20.6611328125 28.871687157482608 995.2200628706788 1 2 2 1 2 2 396 109 10 0 0 0 
1671510112.609747 20.6814453125 29.08567105599913 995.2327865007449 1 2 2 1 2 2 396 109 10 0 0 0 
1671510117.7435405 20.6966796875 28.989796387404464 995.2284211109918 2 2 2 2 2 2 453 125 10 0 0 0 
