timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663519861.815819 20.854296875 50.860418343524096 974.3783196874025 4 5 5 4 5 5 990 263 39 2 0 0
1663519866.947058 20.859375 50.67712893368699 974.4309289755355 5 6 6 5 6 6 990 263 39 2 0 0
1663519872.0806384 20.86953125 50.91385041753686 974.4456599886363 5 6 6 5 6 6 990 263 39 2 0 0
1663519877.2132237 20.864453125 50.85461570255272 974.4056765621442 5 6 6 5 6 6 963 265 34 2 0 0
1663519882.346832 20.859375 50.87235309576822 974.3846326723317 4 5 5 4 5 5 963 265 34 2 0 0
1663519887.4803042 20.859375 50.83698776914721 974.3614846295978 4 5 5 4 5 5 963 265 34 2 0 0
1663519892.6136718 20.859375 50.68917009062243 974.3808444554303 4 6 6 4 6 6 972 268 39 4 0 0
1663519897.746618 20.859375 50.878489811555475 974.4279834172434 4 6 6 4 6 6 972 268 39 4 0 0
1663519902.8785102 20.86953125 50.95535243525492 974.4587076183656 5 8 8 5 8 8 990 301 55 0 0 0
1663519908.0106032 20.86953125 50.641978511208784 974.4385053469133 5 8 8 5 8 8 990 301 55 0 0 0
1663519913.1438932 20.854296875 50.75410205646886 974.3694809955235 5 8 8 5 8 8 990 301 55 0 0 0
1663519918.274977 20.859375 50.81311879834727 974.3934712454133 5 8 8 5 8 8 996 301 52 0 0 0
1663519923.407486 20.84921875 50.79538129894083 974.3989425879005 5 8 8 5 8 8 996 301 52 0 0 0
1663519928.5402596 20.84921875 50.62348540119854 974.4363998740366 5 8 8 5 8 8 996 301 52 0 0 0
1663519933.6735146 20.8390625 50.97833069982908 974.4481842456318 5 7 7 5 7 7 930 282 49 0 0 0
1663519938.8057823 20.84921875 50.67691342611559 974.4014673684528 5 7 7 5 7 7 930 282 49 0 0 0
1663519943.9398365 20.844140625 50.77731698082595 974.3964169695937 5 7 7 5 7 7 930 282 49 0 0 0
1663519949.0726717 20.84921875 50.74797228746116 974.4233524374572 5 7 7 5 7 7 921 282 45 0 0 0
1663519954.203 20.854296875 50.83687821662684 974.4746998627307 5 7 7 5 7 7 921 282 45 0 0 0
1663519959.3334281 20.854296875 50.81892190634106 974.5706592810445 5 7 7 5 7 7 921 282 45 0 0 0
1663519964.4632566 20.84921875 50.65939072351727 974.5454067804868 5 8 8 5 8 8 900 273 50 0 0 0
1663519969.5953758 20.844140625 50.635310467585064 974.5382477570579 5 8 8 5 8 8 900 273 50 0 0 0
1663519974.7270582 20.8390625 50.812681519396236 974.5508767718815 5 8 8 5 8 8 900 273 50 0 0 0
1663519979.8611274 20.844140625 50.7239971522375 974.3951540364075 5 8 8 5 8 8 993 299 48 0 0 0
1663519984.9933367 20.8390625 50.85975911508265 974.392207581629 5 6 7 5 6 7 1008 288 38 4 0 0
1663519990.126972 20.844140625 50.87169312056286 974.3711649847495 4 6 7 4 6 7 978 278 41 4 0 0
1663519995.2615278 20.833984375 50.92479045093175 974.3955744595129 4 6 7 4 6 7 978 278 41 4 0 0
1663520000.395767 20.82890625 50.765165856428425 974.4052547530374 4 6 7 4 6 7 978 278 41 4 0 0
1663520005.529632 20.833984375 50.836220675471765 974.4347135769148 5 6 7 5 6 7 963 273 48 4 0 0
1663520010.662132 20.833984375 50.823958409577635 974.433142469944 5 6 7 5 6 7 963 273 48 4 0 0
1663520015.7947116 20.82890625 50.77699015795319 974.4549147068246 5 6 7 5 6 7 963 273 48 4 0 0
1663520020.9243689 20.82890625 50.71195598974172 974.4129415199667 4 6 7 4 6 7 879 257 50 4 0 0
1663520026.0563252 20.8390625 50.85997890095014 974.4790140722554 4 6 7 4 6 7 879 257 50 4 0 0
1663520031.1911619 20.81875 50.823958409577635 974.411678077914 4 6 7 4 6 7 879 257 50 4 0 0
