timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675907717.7596984 20.030859375 37.644851935150534 996.0269867379824 0 0 0 0 0 0 90 26 6 0 0 0 
1675907722.890452 20.04609375 37.53812852748598 995.9207767678195 0 0 0 0 0 0 84 24 6 0 0 0 
1675907728.0176811 20.041015625 37.48476372068455 995.9676490959225 0 0 0 0 0 0 84 24 6 0 0 0 
1675907733.1479723 20.051171875 37.585444804250656 995.9775969018258 0 0 0 0 0 0 84 24 6 0 0 0 
1675907738.2822137 20.051171875 37.466988991250474 995.9943350298687 0 0 0 0 0 0 78 24 6 0 0 0 
1675907743.4167216 20.04609375 37.490688609968736 995.9658210048603 0 0 0 0 0 0 78 24 6 0 0 0 
1675907748.5450158 20.05625 37.51438806446963 996.0009185747407 0 0 0 0 0 0 78 24 6 0 0 0 
1675907753.6783714 20.05625 37.4906051418295 995.9905945395311 0 0 0 0 0 0 78 26 6 0 0 0 
1675907758.8097594 20.06640625 37.60910349776888 995.975684295933 0 0 0 0 0 0 78 26 6 0 0 0 
1675907763.9426234 20.05625 37.431354424251296 995.970783426918 0 0 0 0 0 0 78 26 6 0 0 0 
1675907769.071415 20.071484375 37.40756843043713 995.9557273816139 0 0 0 0 0 0 63 21 4 0 0 0 
1675907774.2009678 20.06640625 37.478838821136776 995.9623721434672 0 0 0 0 0 0 63 21 4 0 0 0 
1675907779.3321393 20.06640625 37.55577974566697 995.9691855465012 0 0 0 0 0 0 63 21 4 0 0 0 
1675907784.4624944 20.06640625 37.360252208301965 995.977366580698 0 0 0 0 0 0 48 16 2 0 0 0 
1675907789.5929136 20.06640625 37.3957606604442 995.9639083045337 0 0 0 0 0 0 48 16 2 0 0 0 
1675907794.7233193 20.0765625 37.520147285786756 995.972089255647 0 0 0 0 0 0 18 6 2 0 0 0 
1675907799.8537412 20.081640625 37.52006441264673 995.9636777657659 0 0 0 0 0 0 18 6 2 0 0 0 
1675907804.9841027 20.08671875 37.537881329051345 995.9901335684506 0 0 0 0 0 0 18 6 2 0 0 0 
1675907810.11734 20.0765625 37.472704137812926 995.9697148489877 0 0 0 0 0 0 18 6 2 0 0 0 
1675907815.2474642 20.08671875 37.49043807591891 995.968263335832 0 0 0 0 0 0 18 6 2 0 0 0 
1675907820.3814316 20.081640625 37.330407789685815 995.9528914648556 0 0 0 0 0 0 18 6 2 0 0 0 
1675907825.5097003 20.091796875 37.34225904577959 995.9610721670678 0 0 0 0 0 0 18 6 2 0 0 0 
1675907830.6392314 20.101953125 37.25323828750758 995.9728486325952 0 0 0 0 0 0 18 6 2 0 0 0 
1675907835.7736008 20.096875 37.40739746202296 995.9812603957814 0 0 0 0 0 0 18 6 2 0 0 0 
1675907840.9078217 20.112109375 37.425087356973656 995.9622922407247 0 0 0 0 0 0 18 6 2 0 0 0 
1675907846.0391145 20.10703125 37.383607337580884 995.9807984157623 0 0 0 0 0 0 18 6 2 0 0 0 
1675907851.168797 20.1171875 37.152495163833095 995.9971600730807 0 0 0 0 0 0 18 6 2 0 0 0 
1675907856.299415 20.10703125 37.253193724497706 995.975288778197 0 0 0 0 0 0 24 6 2 0 0 0 
1675907861.4308956 20.10703125 37.31245368108931 995.9622922407247 0 0 0 0 0 0 24 6 2 0 0 0 
1675907866.5634267 20.122265625 37.19397798583093 995.965194338386 0 0 0 0 0 0 24 6 2 0 0 0 
1675907871.6954725 20.10703125 37.24125217894504 995.9668767448466 0 0 0 0 0 0 24 6 2 0 0 0 
1675907876.8300054 20.122265625 37.18198962733319 995.9853832205226 0 0 0 0 0 0 111 28 6 0 0 0 
1675907881.959309 20.12734375 37.24125217894504 995.9704729022878 0 0 0 0 0 0 111 28 6 0 0 0 
1675907887.090687 20.122265625 37.063508209720744 995.9820184061349 0 0 0 0 0 0 111 28 6 0 0 0 
1675907892.2216585 20.132421875 37.13448691901471 995.993563994074 0 0 0 0 0 0 111 28 6 0 0 0 
1675907897.3502579 20.1375 37.40121304841273 995.9911870862284 0 0 0 0 0 0 117 30 6 0 0 0 
1675907902.4836354 20.132421875 37.353674386259755 996.0197889466851 0 0 0 0 0 0 117 30 6 0 0 0 
1675907907.6167781 20.1375 37.21750227716204 996.0025009732117 0 0 0 0 0 0 117 30 6 0 0 0 
1675907912.7492588 20.1375 37.22935488272465 995.9760449329827 0 0 0 0 0 0 117 30 10 0 0 0 
1675907917.8814046 20.12734375 37.1523579665275 995.9647312408588 0 0 0 0 0 0 117 30 10 0 0 0 
1675907923.0132513 20.132421875 37.22347352126141 995.9765082773989 0 0 0 0 0 0 117 30 10 0 0 0 
1675907928.1422 20.12734375 37.1523122124846 995.9358979375824 0 0 0 0 0 0 123 32 10 0 0 0 
1675907933.2737877 20.1375 37.11666111339466 995.9743624718603 0 0 0 0 0 0 123 32 10 0 0 0 
1675907938.4031296 20.1478515625 37.158055781749965 995.9880537946724 0 0 0 0 0 0 123 32 10 0 0 0 
1675907943.5374067 20.1478515625 37.01590702344521 995.9827747781711 0 0 0 0 0 0 123 32 10 0 0 0 
1675907948.6682973 20.1478515625 37.09878838494288 995.9924060380894 0 0 0 0 0 0 123 32 10 0 0 0 
1675907953.7976315 20.1478515625 36.96839649768775 996.0025009732117 0 0 0 0 0 0 123 32 10 0 0 0 
1675907958.9315395 20.1478515625 37.146294104556915 995.9859079465575 0 0 0 0 0 0 36 4 0 0 0 0 
1675907964.0663428 20.132421875 37.16416504391893 995.969315088912 0 0 0 0 0 0 36 4 0 0 0 0 
1675907969.198441 20.1478515625 37.16407377604585 995.9760449329827 0 0 0 0 0 0 36 4 0 0 0 0 
1675907974.3297062 20.1478515625 37.17592683903497 995.9909553722838 0 0 0 0 0 0 36 4 0 0 0 0 
1675907979.46313 20.1375 37.12851434066167 996.0277383220196 0 0 0 0 0 0 36 4 0 0 0 0 
1675907984.5942464 20.1375 37.08110118517682 995.9707656731512 0 0 0 0 0 0 30 2 0 0 0 0 
1675907989.7277188 20.1529296875 37.08702786554821 996.0262873699701 0 0 0 0 0 0 30 2 0 0 0 0 
1675907994.8607476 20.1478515625 37.146202384531264 995.99768527423 0 0 0 0 0 0 30 2 0 0 0 0 
1675907999.993147 20.1478515625 37.11666111339466 996.001281858202 0 0 0 0 0 0 30 2 0 0 0 0 
1675908005.11988 20.1478515625 37.13439494796962 996.0226908510007 0 0 0 0 0 0 30 2 0 0 0 0 
1675908010.2518675 20.1478515625 37.16407377604585 996.0262873699701 0 0 0 0 0 0 30 2 0 0 0 0 
1675908015.3863733 20.1478515625 37.12842221169442 996.029420812499 0 0 0 0 0 0 30 2 0 0 0 0 
1675908020.5178366 20.1529296875 36.96251745402383 995.9962344719008 0 0 0 0 0 0 30 2 0 0 0 0 
1675908025.6516757 20.1478515625 36.986225207948266 996.0181064837466 0 0 0 0 0 0 30 2 0 0 0 0 
1675908030.7826412 20.1375 36.96844440790634 996.0313348007259 0 0 0 0 0 0 24 4 0 0 0 0 
1675908035.913834 20.1529296875 36.91510145332998 996.0265187991381 0 0 0 0 0 0 24 4 0 0 0 0 
1675908041.0439177 20.142578125 37.1523122124846 996.0031958302719 0 0 0 0 0 0 51 15 4 0 0 0 
1675908046.1751304 20.142578125 37.08110118517682 996.0099256256879 0 0 0 0 0 0 51 15 4 0 0 0 
1675908051.307322 20.1375 37.03373451140445 996.0404408211969 0 0 0 0 0 0 51 15 4 0 0 0 
1675908056.4390671 20.1375 37.075174494538054 995.993563994074 0 0 0 0 0 0 51 15 2 0 0 0 
1675908061.5734377 20.12734375 37.110780737110666 996.0166554222213 0 0 0 0 0 0 51 15 2 0 0 0 
1675908066.70483 20.1375 37.075174494538054 995.9849204484517 0 0 0 0 0 0 51 15 2 0 0 0 
1675908071.8361373 20.132421875 36.99229496863138 996.0051096661034 0 0 0 0 0 0 45 15 2 0 0 0 
1675908076.9681325 20.12734375 37.16416504391893 996.0233852198726 0 0 0 0 0 0 45 15 2 0 0 0 
1675908082.100288 20.12734375 37.140505230338604 995.9969288365613 0 0 0 0 0 0 45 15 2 0 0 0 
1675908087.2288337 20.1171875 37.1228642687132 995.9988424808685 0 0 0 0 0 0 45 15 2 0 0 0 
1675908092.3600473 20.10703125 37.03392295865791 996.037768681148 0 0 0 0 0 0 45 15 2 0 0 0 
1675908097.4922688 20.10703125 37.11105980297314 996.0127636470969 0 0 0 0 0 0 45 15 2 0 0 0 
1675908102.6220994 20.096875 37.087401552421845 996.0045825964166 0 0 0 0 0 0 45 15 2 0 0 0 
1675908107.7530384 20.096875 36.921465962681815 996.0132251118137 0 0 0 0 0 0 45 15 2 0 0 0 
1675908112.8848734 20.091796875 37.00433812174548 996.0464112862682 0 0 0 0 0 0 45 15 2 0 0 0 
1675908118.0160837 20.096875 36.92151430975521 996.0300486566948 0 0 0 0 0 0 45 15 2 0 0 0 
1675908123.1448884 20.091796875 36.874152089959324 996.0132251118137 0 0 0 0 0 0 84 26 8 0 0 0 
1675908128.2760456 20.08671875 36.92748891933954 996.0317310115673 0 0 0 0 0 0 72 22 6 0 0 0 
1675908133.4067342 20.081640625 37.15865117098761 996.0187331212229 0 0 0 0 0 0 72 22 6 0 0 0 
1675908138.5369394 20.08671875 37.06379037245781 995.965129429236 0 0 0 0 0 0 72 22 6 0 0 0 
1675908143.6685548 20.071484375 36.980920194096 996.0211060091007 0 0 0 0 0 0 72 22 6 0 0 0 
1675908148.7990758 20.081640625 37.0638837407831 995.997554003325 0 0 0 0 0 0 72 22 6 0 0 0 
1675908153.9332402 20.061328125 37.14693669230893 995.9826437158584 0 0 0 0 0 0 72 22 6 0 0 0 
1675908159.0629225 20.051171875 37.07587507429237 995.9809614444443 0 0 0 0 0 0 78 24 6 0 0 0 
1675908164.194624 20.05625 37.069995965782574 996.0415232593483 0 0 0 0 0 0 78 24 6 0 0 0 
1675908169.3255847 20.04609375 37.117400540283334 995.9945649954971 0 0 0 0 0 0 78 24 6 0 0 0 
1675908174.4567194 20.051171875 37.16494082368934 996.0315743866032 0 0 0 0 0 0 51 15 2 0 0 0 
1675908179.5874405 20.041015625 37.24196813085649 996.0034356859907 0 0 0 0 0 0 51 15 2 0 0 0 
1675908184.7194993 20.04609375 37.0819400007098 996.0452618050542 0 0 0 0 0 0 51 15 2 0 0 0 
1675908189.8487253 20.04609375 37.04638707984081 996.0202578645881 0 0 0 0 0 0 66 20 6 0 0 0 
1675908194.9815085 20.04609375 37.08800441067464 996.0188050947602 0 0 0 0 0 0 66 20 6 0 0 0 
1675908200.1099732 20.041015625 37.06425678191819 996.0656777816826 0 0 0 0 0 0 66 20 6 0 0 0 
1675908205.241299 20.0359375 37.27163776328972 996.0339449387974 0 0 0 0 0 0 45 15 4 0 0 0 
1675908210.3757513 20.02578125 36.910290897030656 996.0678180028652 0 0 0 0 0 0 45 15 4 0 0 0 
