timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681155671.4439073 20.78828125 49.20335941421145 987.9921150021612 0 0 0 0 0 0 63 21 2 0 0 0 
1681155676.5962427 20.793359375 49.108817544104795 987.9927348877222 0 0 0 0 0 0 63 21 2 0 0 0 
1681155681.7470655 20.793359375 49.10863763309093 987.9705345435702 0 0 0 0 0 0 63 21 2 0 0 0 
1681155686.900819 20.7984375 48.95503345379471 987.9921150021612 0 0 0 0 0 0 69 23 2 0 0 0 
1681155692.047815 20.793359375 49.00808958617974 987.9331787109752 0 0 0 0 0 0 69 23 2 0 0 0 
1681155697.1979814 20.7984375 48.98451932921717 987.9455866071931 0 0 0 0 0 0 69 23 2 0 0 0 
1681155702.3514767 20.7984375 49.16796341749236 987.966856581153 0 0 0 0 0 0 57 19 2 0 0 0 
1681155707.4990845 20.803515625 49.0969882458503 987.980327737064 0 0 0 0 0 0 57 19 2 0 0 0 
1681155712.6504953 20.80859375 49.097078049840945 987.9631784551436 0 0 0 0 0 0 57 19 2 0 0 0 
1681155717.8016586 20.7984375 48.913628855436585 987.9722184243956 0 0 0 0 0 0 78 21 2 0 0 0 
1681155722.956075 20.7984375 49.13811971163054 987.9634887928752 0 0 0 0 0 0 78 21 2 0 0 0 
1681155728.1109118 20.7984375 49.11455213140722 987.9898107557093 0 0 0 0 0 0 78 21 2 0 0 0 
1681155733.2660124 20.78828125 49.055406684851896 987.9304318143919 0 0 0 0 0 0 84 19 2 0 0 0 
1681155738.4216456 20.803515625 48.95494526348467 987.9314948182015 0 0 0 0 0 0 84 19 2 0 0 0 
1681155743.576912 20.803515625 48.996437547546805 987.9500176425641 0 0 0 0 0 0 84 19 2 0 0 0 
1681155748.7316208 20.803515625 48.82490301691421 987.9135931623737 0 0 0 0 0 0 63 17 2 0 0 0 
1681155753.8863938 20.7984375 48.94302749940533 987.9018061101259 0 0 0 0 0 0 117 31 2 0 0 0 
1681155759.041143 20.7984375 49.00826719593609 987.936235942064 0 0 0 0 0 0 117 31 2 0 0 0 
1681155764.1959832 20.7984375 48.95503345379471 987.9163397863864 0 0 0 0 0 0 117 31 2 0 0 0 
1681155769.3502395 20.7984375 49.09725762551878 987.9412876619012 0 0 0 0 0 0 117 33 2 0 0 0 
1681155774.5043063 20.80859375 48.97869299772726 987.9291895980497 0 0 0 0 0 0 117 33 2 0 0 0 
1681155779.6592472 20.80859375 49.13848088728719 987.9513911034663 0 0 0 0 0 0 117 33 2 0 0 0 
1681155784.8141377 20.80859375 48.96686324635714 987.9241378390064 0 0 0 0 0 0 123 35 4 0 0 0 
1681155789.971164 20.80859375 48.94337969760167 987.8792941769307 0 0 0 0 0 0 123 35 4 0 0 0 
1681155795.1260734 20.803515625 48.943291664204914 987.9325574377618 0 0 0 0 0 0 123 35 4 0 0 0 
1681155800.281139 20.813671875 48.99069986847055 987.9190860805933 0 0 0 0 0 0 123 35 4 0 0 0 
1681155805.4361117 20.80859375 48.91371656115523 987.893516185059 0 0 0 0 0 0 123 35 4 0 0 0 
1681155810.5910015 20.80859375 48.8960588676253 987.9187751710539 0 0 0 0 0 0 123 35 4 0 0 0 
1681155815.7447736 20.80859375 48.97886988754466 987.9167802054201 0 0 0 0 0 0 123 35 4 0 0 0 
1681155820.899677 20.80859375 48.8960588676253 987.9319357259749 0 0 0 0 0 0 123 35 4 0 0 0 
1681155826.0546246 20.80859375 49.031926369137686 987.9328681291892 0 0 0 0 0 0 123 35 4 0 0 0 
1681155831.2096987 20.80859375 49.085427879975256 987.9487751999087 0 0 0 0 0 0 54 10 0 0 0 0 
1681155836.3685162 20.81875 48.94355573209054 987.9464693458762 0 0 0 0 0 0 54 10 0 0 0 0 
1681155841.527588 20.813671875 48.87848793176663 987.9164690630273 0 0 0 0 0 0 45 12 0 0 0 0 
1681155846.6825356 20.81875 48.92581009195416 987.9215209432582 0 0 0 0 0 0 45 12 0 0 0 0 
1681155851.8377073 20.81875 48.97904673428957 987.9013134261146 0 0 0 0 0 0 45 12 0 0 0 0 
1681155856.994021 20.81875 48.765923186667266 987.9134123127334 0 0 0 0 0 0 51 14 2 0 0 0 
1681155862.1491008 20.813671875 48.990876985963695 987.9100444203269 0 0 0 0 0 0 51 14 2 0 0 0 
1681155867.3035235 20.81875 49.01435970673968 987.8912096713233 0 0 0 0 0 0 51 14 2 0 0 0 
1681155872.4580703 20.823828125 48.949382845322354 987.8847852362029 0 0 0 0 0 0 57 16 4 0 0 0 
1681155877.6037447 20.80859375 48.95529796011569 987.8912096713233 0 0 0 0 0 0 57 16 4 0 0 0 
1681155882.7546618 20.82890625 49.00871103188608 987.9043699979837 0 0 0 0 0 0 57 16 4 0 0 0 
1681155887.905302 20.823828125 49.026367493809424 987.8729976223353 0 0 0 0 0 0 57 16 4 0 0 0 
1681155893.055157 20.81875 49.08560714185052 987.8968840489483 0 0 0 0 0 0 57 16 4 0 0 0 
1681155898.2094855 20.80859375 48.87848793176663 987.864889353306 0 0 0 0 0 0 57 16 4 0 0 0 
1681155903.3643277 20.813671875 49.05576402721631 987.8996294668078 0 0 0 0 0 0 57 16 4 0 0 0 
1681155908.5193813 20.813671875 49.01444854161567 987.8503568012193 0 0 0 0 0 0 57 16 4 0 0 0 
1681155913.6741638 20.7984375 48.89597137574561 987.8887755433447 0 0 0 0 0 0 84 28 0 0 0 0 
1681155918.826657 20.813671875 48.884141200647605 987.8554085103465 0 0 0 0 0 0 84 28 0 0 0 0 
1681155923.981174 20.80859375 49.00853352981023 987.8823509696654 0 0 0 0 0 0 84 28 0 0 0 0 
1681155929.1300838 20.803515625 49.10890748346004 987.8635167796297 0 0 0 0 0 0 90 30 0 0 0 0 
1681155934.2828355 20.80859375 48.854478553873726 987.8561581799037 0 0 0 0 0 0 90 30 0 0 0 0 
1681155939.433675 20.81875 49.002529808202226 987.8618328626087 0 0 0 0 0 0 90 30 0 0 0 0 
1681155944.5835822 20.80859375 49.114912181091505 987.8483615289608 0 0 0 0 0 0 102 34 2 0 0 0 
1681155949.729081 20.80859375 48.884141200647605 987.8814173461765 0 0 0 0 0 0 102 34 2 0 0 0 
1681155954.8792558 20.80859375 49.14457619574125 987.8655119304912 0 0 0 0 0 0 102 34 2 0 0 0 
1681155960.037774 20.803515625 49.002441097930394 987.8520407041917 0 0 0 0 0 0 96 32 2 0 0 0 
1681155965.1942742 20.803515625 49.10899741204748 987.8655119304912 0 0 0 0 0 0 96 32 2 0 0 0 
1681155970.3526118 20.803515625 48.87813879807585 987.8604602201037 0 0 0 0 0 0 96 32 2 0 0 0 
1681155975.5068586 20.80859375 48.93172531563198 987.8652006967208 0 0 0 0 0 0 48 16 4 0 0 0 
1681155980.6615014 20.7984375 48.97277812719124 987.8560308116665 0 0 0 0 0 0 48 16 4 0 0 0 
1681155985.8156033 20.793359375 49.10290290012659 987.8739314492033 0 0 0 0 0 0 48 16 4 0 0 0 
1681155990.9694257 20.793359375 48.966774920671206 987.8681288368883 0 0 0 0 0 0 54 16 4 0 0 0 
1681155996.1245186 20.7984375 49.0080007651495 987.8711856987751 0 0 0 0 0 0 63 17 4 0 0 0 
1681156001.2811208 20.793359375 49.08515890640347 987.8557197158261 0 0 0 0 0 0 63 17 4 0 0 0 
1681156006.4306338 20.78828125 49.02000786826726 987.8711856987751 0 0 0 0 0 0 63 17 4 0 0 0 
1681156011.5824866 20.7984375 49.079064987045335 987.8675069446634 0 0 0 0 0 0 63 17 4 0 0 0 
