timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680109426.518096 13.0466796875 55.473218755229965 979.3174334359034 0 0 0 0 0 0 60 16 2 0 0 0 
1680109431.6670527 13.0568359375 55.513820285871546 979.3392704602014 0 0 0 0 0 0 48 12 2 0 0 0 
1680109436.811761 13.0568359375 55.42137911708893 979.3421579024091 0 0 0 0 0 0 78 23 4 0 0 0 
1680109441.960499 13.0517578125 55.404158943619585 979.3737535326641 0 0 0 0 0 0 78 23 4 0 0 0 
1680109447.1094134 13.0619140625 55.38077552943975 979.3243043620632 0 0 0 0 0 0 78 23 4 0 0 0 
1680109452.2586768 13.0619140625 55.392376604189025 979.3143269663777 0 0 0 0 0 0 78 23 4 0 0 0 
1680109457.4113472 13.0568359375 55.473765127259945 979.338393212091 0 0 0 0 0 0 63 18 2 0 0 0 
1680109462.5624447 13.0466796875 55.42174211963747 979.3186574003406 0 0 0 0 0 0 63 18 2 0 0 0 
1680109467.713462 13.0568359375 55.40434023731105 979.3400561662704 0 0 0 0 0 0 63 18 2 0 0 0 
1680109472.8639183 13.0619140625 55.397995878852086 979.3471466844945 0 0 0 0 0 0 63 16 2 0 0 0 
1680109478.015015 13.0517578125 55.450381381455585 979.3255286332304 0 0 0 0 0 0 63 16 2 0 0 0 
1680109483.1640575 13.0720703125 55.2709228335453 979.3749782198131 0 0 0 0 0 0 63 16 2 0 0 0 
1680109488.3096805 13.0619140625 55.26476259485448 979.3604501063938 0 0 0 0 0 0 69 18 4 0 0 0 
1680109493.4607265 13.0416015625 55.508020097031064 979.3209785632283 0 0 0 0 0 0 69 18 4 0 0 0 
1680109498.6094058 13.0466796875 55.48445467086921 979.3458296891512 0 0 0 0 0 0 69 18 4 0 0 0 
1680109503.7600946 13.0619140625 55.60118914980629 979.3423771344428 0 0 0 0 0 0 63 16 2 0 0 0 
1680109508.9110107 13.0619140625 55.39853958998531 979.3602309170429 0 0 0 0 0 0 63 16 2 0 0 0 
1680109514.0610704 13.0568359375 55.40397763917297 979.3338432669661 0 0 0 0 0 0 63 16 2 0 0 0 
1680109519.2096856 13.0619140625 55.38693826550846 979.3005847422683 0 0 0 0 0 0 63 17 6 0 0 0 
1680109524.3624296 13.0517578125 55.43878050553291 979.3105622968092 0 0 0 0 0 0 63 17 6 0 0 0 
1680109529.5141382 13.0619140625 55.340532569929316 979.3787423186425 0 0 0 0 0 0 63 17 6 0 0 0 
1680109534.6657934 13.0517578125 55.473765127259945 979.3105622968092 0 0 0 0 0 0 63 17 6 0 0 0 
1680109539.8142135 13.0466796875 55.51998580191993 979.2677658190202 0 0 0 0 0 0 75 21 6 0 0 0 
1680109544.9627802 13.0517578125 55.46741849680342 979.2810689985159 0 0 0 0 0 0 75 21 6 0 0 0 
1680109550.1132822 13.0517578125 55.49641968952749 979.2876287094401 0 0 0 0 0 0 75 21 6 0 0 0 
1680109555.2632551 13.0416015625 55.53140360149405 979.3274109134752 0 0 0 0 0 0 75 21 6 0 0 0 
1680109560.4116268 13.0466796875 55.46760056416905 979.2959431299912 0 0 0 0 0 0 75 21 6 0 0 0 
1680109565.5626137 13.0466796875 55.438962214387885 979.3028139046785 0 0 0 0 0 0 75 21 6 0 0 0 
1680109570.7123792 13.0416015625 55.560404584452414 979.2709998734603 0 0 0 0 0 0 75 21 6 0 0 0 
1680109575.8614926 13.0466796875 55.513820285871546 979.2961624210526 0 0 0 0 0 0 75 21 6 0 0 0 
1680109581.0082157 13.0517578125 55.46741849680342 979.2744174082217 0 0 0 0 0 0 75 21 6 0 0 0 
1680109586.1579795 13.0466796875 55.32258918766368 979.2660112239979 0 0 0 0 0 0 75 21 4 0 0 0 
1680109591.308255 13.0416015625 55.58323835050558 979.2579164114084 0 0 0 0 0 0 75 21 4 0 0 0 
1680109596.4594624 13.0416015625 55.5656550795848 979.2550296130273 0 0 0 0 0 0 75 21 4 0 0 0 
1680109601.6089718 13.0263671875 55.449653899281294 979.2319693313525 0 0 0 0 0 0 24 6 0 0 0 0 
1680109606.7605572 13.0314453125 55.52487234515291 979.2317498311506 0 0 0 0 0 0 24 6 0 0 0 0 
1680109611.9115257 13.0365234375 55.47285445343484 979.243389720416 0 0 0 0 0 0 24 6 0 0 0 0 
1680109617.0631304 13.0365234375 55.478654567122234 979.2595792806417 0 0 0 0 0 0 24 6 0 0 0 0 
1680109622.2147124 13.0466796875 55.36881258259969 979.2545906731466 0 0 0 0 0 0 24 6 0 0 0 0 
1680109627.362893 13.0466796875 55.54263812666642 979.2396248543491 0 0 0 0 0 0 24 6 0 0 0 0 
1680109632.5086873 13.0466796875 55.50783754711957 979.2196704378906 0 0 0 0 0 0 24 6 0 0 0 0 
1680109637.6596363 13.0416015625 55.473218755229965 979.2130189679232 0 0 0 0 0 0 24 6 0 0 0 0 
1680109642.809026 13.0466796875 55.43859878592285 979.249382396896 0 0 0 0 0 0 18 4 0 0 0 0 
1680109647.9514482 13.0517578125 55.47358301400498 979.2428223692463 0 0 0 0 0 0 18 4 0 0 0 0 
1680109653.1024764 13.0517578125 55.42119759968197 979.2279847768866 0 0 0 0 0 0 18 4 0 0 0 0 
1680109658.2500086 13.0568359375 55.42156062374076 979.2773037912343 0 0 0 0 0 0 18 4 0 0 0 0 
