timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682257515.8746698 20.341015625 47.34531078929829 983.094064490781 2 2 3 2 2 3 474 135 12 2 2 0 
1682257521.0242085 20.34609375 47.233059447064456 983.0802647075463 2 2 3 2 2 3 474 135 12 2 2 0 
1682257526.178516 20.35625 47.268530000719 983.094064490781 2 2 3 2 2 3 474 135 12 2 2 0 
1682257531.3283453 20.34609375 47.280423488829605 983.1085270095168 2 2 2 2 2 2 438 130 10 0 0 0 
1682257536.475965 20.351171875 47.19772672041135 983.096749531135 2 2 2 2 2 2 438 130 10 0 0 0 
1682257541.626637 20.34609375 47.36311633507848 983.1017970214508 2 2 2 2 2 2 438 130 10 0 0 0 
1682257546.7809563 20.34609375 47.2567065239414 983.1088669187001 1 3 3 1 3 3 453 132 19 2 0 0 
1682257551.9354963 20.34609375 47.15036194492531 983.1287169804259 1 3 3 1 3 3 453 132 19 2 0 0 
1682257557.089894 20.35625 47.32778794614513 983.1001145246089 1 3 3 1 3 3 453 132 19 2 0 0 
1682257562.2448509 20.35625 47.27465164543491 983.0863143575319 1 2 2 1 2 2 432 122 17 2 0 0 
1682257567.3987556 20.36640625 47.132967525522375 983.1101909512621 1 2 2 1 2 2 432 122 17 2 0 0 
1682257572.5569887 20.361328125 47.15056756571366 983.0859740531847 1 2 2 1 2 2 432 122 17 2 0 0 
1682257577.710541 20.361328125 47.37529501648769 983.0873161762893 1 3 3 1 3 3 444 129 19 2 0 0 
1682257582.8655765 20.371484375 47.23924947970566 983.0923637875353 1 3 3 1 3 3 444 129 19 2 0 0 
1682257588.020476 20.361328125 47.251143230762224 983.1213070590325 2 2 2 2 2 2 408 118 12 2 0 0 
1682257593.1752915 20.361328125 47.24495265197229 983.1095293869913 2 2 2 2 2 2 408 118 12 2 0 0 
1682257598.3306267 20.35625 47.16823540074712 983.0829493380701 2 2 2 2 2 2 408 118 12 2 0 0 
1682257603.4851491 20.35625 47.055836073821624 983.1165995452704 2 3 3 2 3 3 402 113 14 4 0 0 
1682257608.639835 20.341015625 47.215462635004975 983.1001145246089 2 3 3 2 3 3 402 113 14 4 0 0 
1682257613.795413 20.341015625 47.2626182674686 983.0927218471469 2 3 3 2 3 3 402 113 14 4 0 0 
1682257618.9502428 20.351171875 47.256776305366266 983.0718522963456 2 3 3 2 3 3 414 120 19 4 0 0 
1682257624.1046307 20.341015625 47.26254840751684 983.052342928126 2 3 3 2 3 3 414 120 19 4 0 0 
1682257629.2623491 20.3255859375 47.203361994168624 983.1018133145534 2 3 3 2 3 3 414 120 19 4 0 0 
1682257634.4165092 20.3306640625 47.339328505890094 983.0610951733844 1 3 3 1 3 3 393 113 19 4 0 0 
1682257639.5702972 20.3306640625 47.292036422741425 983.0695073788426 1 3 3 1 3 3 393 113 19 4 0 0 
1682257644.7265708 20.341015625 47.19738114719793 983.0930615634212 1 3 3 1 3 3 393 113 19 4 0 0 
1682257649.8806686 20.3306640625 47.15015622717998 983.074214837598 1 3 3 1 3 3 378 108 21 4 0 0 
1682257655.0367098 20.3255859375 47.22109706485734 983.0806047376501 1 3 3 1 3 3 378 108 21 4 0 0 
1682257660.1915634 20.3306640625 47.38654862707287 983.0567275514076 1 3 3 1 3 3 378 108 21 4 0 0 
1682257665.3464165 20.3205078125 47.26240865529522 983.0967660277441 1 3 3 1 3 3 336 91 21 6 0 0 
1682257670.5013385 20.3205078125 47.250515807728426 983.1004703286616 1 1 1 1 1 1 282 87 13 0 0 0 
1682257675.6576633 20.3052734375 47.23869281132801 983.1071999908943 1 2 2 1 2 2 312 94 17 0 0 0 
1682257680.812255 20.3154296875 47.368814622845214 983.0836461779724 1 2 2 1 2 2 312 94 17 0 0 0 
1682257685.9671803 20.3154296875 47.15586200219547 983.0799417429225 1 2 2 1 2 2 312 94 17 0 0 0 
1682257691.1214504 20.3103515625 47.41603344146874 983.0991272604759 1 2 2 1 2 2 327 99 17 0 0 0 
1682257696.2764752 20.3306640625 47.321594051781915 983.1310788349577 1 2 2 1 2 2 327 99 17 0 0 0 
1682257701.4355712 20.3306640625 47.21504669521673 983.074894458839 1 2 2 1 2 2 327 99 17 0 0 0 
1682257706.592631 20.3205078125 47.209135140499235 983.1122472383028 1 2 2 1 2 2 333 103 21 0 0 0 
1682257711.7466183 20.3205078125 47.327364282433784 983.1034957436298 1 2 2 1 2 2 333 103 21 0 0 0 
1682257716.8980372 20.3205078125 47.427784021254624 983.0769165196538 1 2 2 1 2 2 333 103 21 0 0 0 
1682257722.0514169 20.3205078125 47.244604314666155 983.0934011702207 1 2 2 1 2 2 339 106 21 0 0 0 
1682257727.2009974 20.3103515625 47.24446490433447 983.1122472383028 1 2 2 1 2 2 339 106 21 0 0 0 
1682257732.3497863 20.3205078125 47.30371878287472 983.1071999908943 1 2 2 1 2 2 339 106 21 0 0 0 
1682257737.5013468 20.3205078125 47.297807382295275 983.106521103617 1 2 2 1 2 2 324 101 21 2 0 0 
1682257742.6517308 20.3255859375 47.25044604019436 983.0436080392814 1 2 2 1 2 2 324 101 21 2 0 0 
1682257747.8010783 20.3205078125 47.45142838665286 983.0604320376664 1 2 2 1 2 2 324 101 21 2 0 0 
1682257752.9547136 20.3154296875 47.45741159110972 983.09979133296 1 2 2 1 2 2 324 103 21 0 0 0 
1682257758.1083589 20.3205078125 47.173665596400994 983.1216630916844 1 2 2 1 2 2 303 94 21 0 0 0 
1682257763.2630007 20.3255859375 47.33320491556019 983.0688440394797 1 2 2 1 2 2 303 94 21 0 0 0 
1682257768.4121704 20.3154296875 47.569574310787914 983.1058568682171 1 2 2 1 2 2 303 94 21 0 0 0 
1682257773.5638368 20.3103515625 47.31561205525252 983.0886934224452 1 2 2 1 2 2 312 97 21 0 0 0 
1682257778.7127352 20.3205078125 47.31554155320599 983.065139620287 1 2 2 1 2 2 312 97 21 0 0 0 
1682257783.8629003 20.3103515625 47.50470028843289 983.0735516909139 1 2 2 1 2 2 312 97 21 0 0 0 
1682257789.0137894 20.3154296875 47.41019382217759 983.0799417429225 1 2 2 1 2 2 312 95 19 0 0 0 
1682257794.1620984 20.3205078125 47.30963017317829 983.0937406675472 1 2 2 1 2 2 312 95 19 0 0 0 
1682257799.3082373 20.3154296875 47.398228333305056 983.0903758374094 1 2 2 1 2 2 312 95 19 0 0 0 
1682257804.459184 20.3205078125 47.368814622845214 983.0957624570246 1 2 2 1 2 2 333 100 17 0 0 0 
1682257809.6089537 20.3154296875 47.22088881089965 983.0826426192757 1 2 2 1 2 2 333 100 17 0 0 0 
1682257814.7636209 20.3205078125 47.28007311890173 983.0436080392814 1 2 2 1 2 2 333 100 17 0 0 0 
1682257819.9175365 20.3154296875 47.09688164351612 983.0785989341285 1 2 2 1 2 2 318 95 17 0 0 0 
1682257825.0717483 20.3154296875 47.46332271424066 983.0587496375133 1 2 2 1 2 2 318 95 17 0 0 0 
1682257830.2212179 20.3103515625 47.315400516795265 983.0402432404429 1 2 2 1 2 2 318 95 17 0 0 0 
1682257835.371121 20.3154296875 47.52827143873954 983.0355357954526 1 2 2 1 2 2 342 99 10 0 0 0 
1682257840.5229084 20.3154296875 47.2563574552264 983.0577302916905 1 2 2 1 2 2 342 99 10 0 0 0 
1682257845.6678405 20.3103515625 47.41012223613084 983.0469728383991 1 2 2 1 2 2 363 104 12 0 0 0 
1682257850.8178194 20.3205078125 47.39829979462741 983.043268244835 1 2 2 1 2 2 363 104 12 0 0 0 
1682257855.9659762 20.3103515625 47.22088881089965 983.0769165196538 1 2 2 1 2 2 363 104 12 0 0 0 
1682257861.1163006 20.3154296875 47.333134188714 983.0631174650905 1 1 1 1 1 1 315 88 14 0 0 0 
1682257866.2674289 20.3103515625 47.339045392136114 983.0513404747667 1 1 1 1 1 1 315 88 14 0 0 0 
1682257871.4170742 20.3205078125 47.49878923723304 983.0550451378414 1 1 1 1 1 1 315 88 14 0 0 0 
1682257876.5726004 20.3255859375 47.23278129771399 983.0331737678409 1 2 2 1 2 2 321 88 18 0 0 0 
1682257881.7295117 20.3205078125 47.48120080922071 983.0510005291413 1 2 2 1 2 2 321 88 18 0 0 0 
1682257886.8837378 20.3205078125 47.29787768108504 983.0560478509484 1 2 2 1 2 2 321 88 18 0 0 0 
1682257892.0371728 20.3205078125 47.2563574552264 983.0466330710587 1 2 2 1 2 2 357 100 18 0 0 0 
1682257897.1879406 20.3154296875 47.42201635807331 983.0234192504452 1 2 2 1 2 2 357 100 18 0 0 0 
1682257902.3403826 20.3205078125 47.327364282433784 983.0496580478572 1 2 2 1 2 2 357 100 18 0 0 0 
1682257907.494345 20.3205078125 47.25649711503054 983.0298089427356 1 2 2 1 2 2 357 100 18 0 0 0 
1682257912.6427724 20.3306640625 47.35100961757892 983.0230792933633 1 2 2 1 2 2 357 100 18 0 0 0 
1682257917.7915418 20.3255859375 47.297737072732914 983.0462931942478 1 2 2 1 2 2 348 90 16 0 0 0 
1682257922.9427202 20.3154296875 47.23278129771399 983.0267840478856 1 2 2 1 2 2 348 90 16 0 0 0 
1682257928.0948358 20.3154296875 47.421657642637946 983.043268244835 1 2 2 1 2 2 348 90 16 0 0 0 
1682257933.2461026 20.3255859375 47.457483719133926 983.0328337826062 1 2 2 1 2 2 363 95 16 0 0 0 
1682257938.3962734 20.3255859375 47.11454886750096 983.0594127325026 1 2 2 1 2 2 363 95 16 0 0 0 
1682257943.551319 20.3306640625 47.321594051781915 983.020376312454 1 2 2 1 2 2 363 95 16 0 0 0 
1682257948.6995447 20.3306640625 47.27444172369257 983.022399050784 1 1 1 1 1 1 300 78 14 0 0 0 
1682257953.8520463 20.3255859375 47.30378914941697 983.021396881195 1 1 1 1 1 1 300 78 14 0 0 0 
1682257958.9964914 20.3255859375 47.36874351104113 983.0409058874145 1 1 1 1 1 1 300 78 14 0 0 0 
1682257964.1471083 20.3306640625 47.427999389124835 983.0321534837134 1 2 2 1 2 2 330 90 18 0 0 0 
1682257969.3000746 20.3255859375 47.36290326755046 983.0160095243447 1 2 2 1 2 2 330 90 18 0 0 0 
1682257974.4498503 20.3255859375 47.232920393934776 983.0331737678409 1 2 2 1 2 2 330 90 18 0 0 0 
1682257979.604756 20.3357421875 47.451644567486426 983.0530229017462 1 1 1 1 1 1 267 72 16 0 0 0 
1682257984.7583442 20.3255859375 47.37486829465419 983.0472955660792 1 1 1 1 1 1 267 72 16 0 0 0 
1682257989.9132845 20.3357421875 47.292036422741425 983.060755199602 1 1 1 1 1 1 267 72 16 0 0 0 
1682257995.0681894 20.341015625 47.315682546526496 983.0641201086815 1 1 1 1 1 1 261 72 14 0 0 0 
1682258000.22258 20.341015625 47.23897123169891 983.0691674728254 1 1 2 1 1 2 306 84 17 4 0 0 
