timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656634747.9735434 20.7169921875 47.226414344332746 987.3474806664221 4 5 5 4 5 5 807 236 28 0 0 0 
1656634753.1062274 20.7119140625 47.19070823212882 987.3275905486364 4 5 5 4 5 5 807 236 28 0 0 0 
1656634758.2366388 20.7017578125 47.309180371702745 987.3136914542271 4 5 5 4 5 5 840 235 30 2 0 0 
1656634763.3685386 20.6916015625 47.19043535688035 987.3254764354107 4 5 5 4 5 5 840 235 30 2 0 0 
1656634768.503765 20.6865234375 47.36200908567886 987.3100110764136 4 6 6 4 6 6 861 242 32 2 0 0 
1656634773.6362724 20.6712890625 47.32622981568182 987.3297821914696 4 6 6 4 6 6 861 242 32 2 0 0 
1656634778.7690556 20.6560546875 47.29658030632736 987.3408207511062 4 6 6 4 6 6 861 242 32 2 0 0 
1656634783.9017072 20.6662109375 47.35573937249313 987.3304073888465 5 6 6 5 6 6 876 258 37 0 0 0 
1656634789.036707 20.6509765625 47.43841803403436 987.3475547044654 5 6 6 5 6 6 876 258 37 0 0 0 
1656634794.1708941 20.6408203125 47.45003522419966 987.3080886698917 5 6 6 5 6 6 876 258 37 0 0 0 
1656634799.302262 20.6357421875 47.59207365270552 987.3178771604829 4 5 5 4 5 5 819 244 35 0 0 0 
1656634804.4356532 20.6357421875 47.343557225594225 987.3148223985951 4 5 5 4 5 5 819 244 35 0 0 0 
1656634809.568679 20.6306640625 47.36137409823125 987.2898831455216 4 5 5 4 5 5 819 244 35 0 0 0 
1656634814.7039335 20.6255859375 47.38489514257291 987.2932499810797 4 6 6 4 6 6 825 242 39 0 0 0 
1656634819.8342102 20.6306640625 47.56819481053141 987.3232395610487 4 6 6 4 6 6 825 242 39 0 0 0 
1656634824.9693015 20.6255859375 47.49122697430726 987.3154463298968 4 6 6 4 6 6 825 242 39 0 0 0 
1656634830.1002634 20.6255859375 47.63311237898642 987.2787235319721 4 6 6 4 6 6 795 232 41 0 0 0 
1656634835.2326183 20.6154296875 47.53840247907093 987.2709305883596 4 6 6 4 6 6 795 232 41 0 0 0 
1656634840.364634 20.6154296875 47.556074400498126 987.2827141285566 3 4 5 3 4 5 684 202 27 2 2 0 
1656634845.4961033 20.6001953125 47.556074400498126 987.291442621081 3 4 5 3 4 5 684 202 27 2 2 0 
1656634850.6303263 20.6052734375 47.48509653893029 987.2968041969413 3 4 5 3 4 5 684 202 27 2 2 0 
1656634855.764024 20.6255859375 47.48524011886994 987.2918786639375 2 4 5 2 4 5 633 185 25 2 2 0 
1656634860.897484 20.6255859375 47.52087439760095 987.2851450476105 2 4 5 2 4 5 633 185 25 2 2 0 
1656634866.0307095 20.6357421875 47.438275688859626 987.302725541883 2 4 5 2 4 5 633 185 25 2 2 0 
