timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671395464.8531446 21.7033203125 30.451818266895017 986.9586954657026 2 2 2 2 2 2 420 119 10 2 0 0 
1671395469.985555 21.7083984375 30.368514428455864 986.9468915702217 2 2 2 2 2 2 420 119 8 2 0 0 
1671395475.1193464 21.6880859375 30.34467701283779 986.9586954657026 2 2 2 2 2 2 420 119 8 2 0 0 
1671395480.2524116 21.7134765625 30.445859004835256 986.941832758926 1 2 2 1 2 2 336 104 10 0 0 0 
1671395485.3871047 21.7134765625 30.44598488662035 986.9799421622715 1 2 2 1 2 2 336 104 10 0 0 0 
1671395490.5224726 21.7134765625 30.20139165885895 986.9462161949975 1 2 2 1 2 2 336 104 10 0 0 0 
1671395495.653543 21.7236328125 30.284443994440853 986.9404814052925 1 2 2 1 2 2 366 111 12 0 0 0 
1671395500.7858808 21.7236328125 30.493282110568977 986.9360984102912 1 2 2 1 2 2 366 111 12 0 0 0 
1671395505.9157922 21.7134765625 30.33237666457611 986.9458783422224 1 2 2 1 2 2 366 111 12 0 0 0 
1671395511.0477974 21.7083984375 30.3801797943627 986.9492509648106 2 2 2 2 2 2 387 118 14 0 0 0 
1671395516.179749 21.7083984375 30.522953563390814 986.95093727621 2 2 2 2 2 2 387 118 14 0 0 0 
1671395521.3145022 21.7185546875 30.308665656956034 986.9377847075667 2 2 2 2 2 2 387 118 14 0 0 0 
1671395526.4492445 21.7185546875 30.48148894004133 986.9475646534814 1 2 2 1 2 2 330 99 10 0 0 0 
1671395531.5817406 21.7134765625 30.43368837992101 986.95093727621 1 2 2 1 2 2 330 99 10 0 0 0 
1671395536.715712 21.7033203125 30.47552966125637 986.9296911001788 1 2 2 1 2 2 330 99 10 0 0 0 
1671395541.8481073 21.7033203125 30.368514428455864 986.9246322503026 1 2 3 1 2 3 366 111 12 2 2 0 
1671395546.9805932 21.7134765625 30.517369467082275 986.9610551460809 1 2 3 1 2 3 366 111 12 2 2 0 
1671395552.1098814 21.7134765625 30.51128517885576 986.9597065785373 1 2 3 1 2 3 366 111 12 2 2 0 
1671395557.239583 21.7083984375 30.4996172570525 986.9428435998146 1 2 3 1 2 3 378 113 12 2 2 0 
1671395562.373488 21.7033203125 30.440277550589872 986.9630791751244 1 2 2 1 2 2 522 163 19 0 0 0 
1671395567.5022352 21.7134765625 30.368260874868522 986.9414950856809 1 2 2 1 2 2 522 161 17 0 0 0 
1671395572.636503 21.7083984375 30.48769902489356 986.9101314562124 2 3 3 2 3 3 522 161 17 0 0 0 
1671395577.7702172 21.7033203125 30.45194408025147 986.9512750882984 2 3 3 2 3 3 522 161 17 0 0 0 
1671395582.9049263 21.7083984375 30.33871763308272 986.9428435998146 2 4 4 2 4 4 543 170 24 0 0 0 
1671395588.0416377 21.7083984375 30.40439659163945 986.9202489900603 2 4 4 2 4 4 543 170 24 0 0 0 
1671395593.175224 21.7033203125 30.434066468337463 986.9334014081702 2 4 4 2 4 4 543 170 24 0 0 0 
1671395598.3076887 21.6982421875 30.619045066209683 986.9067589454914 2 3 3 2 3 3 501 156 17 0 0 0 
1671395603.4422746 21.7083984375 30.422021853191648 986.9094557044643 2 3 3 2 3 3 501 156 17 0 0 0 
1671395608.5766034 21.7083984375 30.249325695930366 986.9495887904612 2 3 3 2 3 3 501 156 17 0 0 0 
1671395613.7096746 21.7083984375 30.445859004835256 986.9482402217978 2 3 3 2 3 3 459 146 17 0 0 0 
1671395618.8441937 21.7033203125 30.445859004835256 986.9549853590381 2 3 3 2 3 3 459 146 17 0 0 0 
1671395623.9760664 21.7033203125 30.350255419737675 986.9242943313279 1 2 2 1 2 2 459 146 17 0 0 0 
1671395629.109431 21.7134765625 30.475780751373737 986.9263185335244 1 1 1 1 1 1 432 135 15 0 0 0 
1671395634.2441115 21.7083984375 30.427981156613235 986.9360984102912 1 1 1 1 1 1 432 135 15 0 0 0 
1671395639.3740776 21.7083984375 30.552999478886854 986.9283425985591 1 1 1 1 1 1 432 135 15 0 0 0 
1671395644.5050585 21.7134765625 30.71389274691445 986.9475646534814 2 3 3 2 3 3 498 142 16 0 0 0 
1671395649.638397 21.7083984375 30.362301399610388 986.9242943313279 2 3 3 2 3 3 498 142 16 0 0 0 
1671395654.7729187 21.7134765625 30.46361107266436 986.9475646534814 2 3 3 2 3 3 471 133 16 0 0 0 
1671395659.9026804 21.7083984375 30.368260874868522 986.9003517169836 2 3 3 2 3 3 471 133 16 0 0 0 
1671395665.0361629 21.7134765625 30.451692442709582 986.9145145524452 1 2 2 1 2 2 471 133 16 0 0 0 
1671395670.1708558 21.7134765625 30.540956350540416 986.9462161949975 1 2 2 1 2 2 507 144 18 0 0 0 
1671395675.3005502 21.7134765625 30.46957037213071 986.9597065785373 1 2 2 1 2 2 507 144 18 0 0 0 
1671395680.4349232 21.7134765625 30.43989973243504 986.8912446807168 2 3 3 2 3 3 507 144 18 0 0 0 
