timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661871560.5007408 22.5064453125 51.21613688703815 986.6086972608014 4 7 8 4 7 8 870 259 51 4 2 0 
1661871565.6334395 22.5419921875 51.06832726354035 986.6379698263793 4 7 8 4 7 8 870 259 51 4 2 0 
1661871570.7671294 22.5521484375 51.270315470613674 986.6098792077656 4 7 8 4 7 8 870 259 51 4 2 0 
1661871575.9008946 22.5775390625 50.962257460648836 986.5983132728895 4 7 8 4 7 8 834 245 54 4 2 0 
1661871581.0343232 22.5876953125 51.152613838050314 986.5891521569589 4 7 8 4 7 8 834 245 54 4 2 0 
1661871586.1681693 22.6029296875 51.1053496789112 986.6207691258563 4 7 8 4 7 8 834 245 54 4 2 0 
1661871591.3014045 22.6130859375 50.921562428864725 986.6072594982822 3 7 7 3 7 7 810 233 59 2 0 0 
1661871596.4354568 22.5978515625 50.873652399697 986.6120746483444 3 7 7 3 7 7 810 233 59 2 0 0 
1661871601.5682027 22.6080078125 51.09941434967036 986.6200497534669 3 7 7 3 7 7 810 233 59 2 0 0 
1661871606.7009528 22.6080078125 50.80857049837662 986.6204094949459 3 7 7 3 7 7 834 238 57 2 0 0 
1661871611.8349197 22.5673828125 50.927498204811315 986.6044912044255 4 7 8 4 7 8 894 274 42 8 0 0 
1661871616.96261 22.63359375 50.88032938221619 986.6176411808342 4 7 7 4 7 7 867 263 37 6 0 0 
1661871622.096278 22.628515625 50.94551875248432 986.6044912044255 4 7 7 4 7 7 867 263 37 6 0 0 
1661871627.229235 22.618359375 50.862415487190646 986.6315111141299 4 7 7 4 7 7 867 263 37 6 0 0 
1661871632.3625035 22.618359375 50.93354048159051 986.625115946366 5 7 8 5 7 8 930 282 39 6 0 0 
1661871637.4950418 22.5978515625 50.90354266017217 986.6109965064943 5 7 8 5 7 8 930 282 39 6 0 0 
1661871642.627772 22.5978515625 51.07545658568679 986.6002541067785 5 7 8 5 7 8 930 282 39 6 0 0 
1661871647.7616904 22.5876953125 51.03984495436218 986.6293201661199 5 7 8 5 7 8 966 289 37 6 0 0 
1661871652.895748 22.5927734375 51.09304546928762 986.622565621965 5 7 8 5 7 8 966 289 37 6 0 0 
1661871658.0296204 22.5775390625 51.11085064570129 986.6212359672193 5 7 8 5 7 8 966 289 37 6 0 0 
1661871663.1634195 22.5775390625 50.99193316858843 986.5784091504173 5 7 8 5 7 8 987 298 39 2 0 0 
1661871668.2967944 22.5673828125 51.08689368998383 986.5986721122842 5 7 8 5 7 8 987 298 39 2 0 0 
