timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683882617.3044944 20.35625 44.69603678950331 987.4122780815642 2 3 3 2 3 3 474 130 24 2 0 0 
1683882622.4586816 20.351171875 44.61320710298062 987.4187034390611 2 3 3 2 3 3 474 130 24 2 0 0 
1683882627.6134858 20.35625 44.595457622369246 987.3853550582273 2 3 3 2 3 3 504 133 24 2 0 0 
1683882632.767229 20.34609375 44.82023570655005 987.4041700485623 2 4 4 2 4 4 426 134 40 2 0 0 
1683882637.9211442 20.361328125 44.761156990886015 987.3890259708834 2 4 4 2 4 4 438 138 49 2 0 0 
1683882643.0760627 20.351171875 44.725618332233175 987.3971338787352 2 4 4 2 4 4 438 138 49 2 0 0 
1683882648.2305167 20.34609375 44.713663870229226 987.3910140586407 2 4 4 2 4 4 438 138 49 2 0 0 
1683882653.3854206 20.341015625 44.67233123085662 987.4061580149443 2 4 4 2 4 4 444 138 47 2 0 0 
1683882658.5409517 20.351171875 44.64282915452184 987.4008046974776 2 4 4 2 4 4 444 138 47 2 0 0 
1683882663.6959293 20.341015625 44.75507631733257 987.355983770612 2 4 4 2 4 4 444 138 47 2 0 0 
1683882668.8508565 20.341015625 44.71966136191793 987.3930020099356 2 4 4 2 4 4 414 131 44 2 0 0 
1683882674.0049527 20.341015625 44.72549604935593 987.3974393466726 2 4 4 2 4 4 414 131 44 2 0 0 
1683882679.159839 20.341015625 44.57171352183739 987.4209968081792 2 4 4 2 4 4 414 131 44 2 0 0 
1683882684.3140116 20.351171875 44.73153460994729 987.3994273669991 2 5 5 2 5 5 429 136 48 2 0 0 
1683882689.4693215 20.341015625 44.63091682663284 987.3822952715104 2 5 5 2 5 5 429 136 48 2 0 0 
1683882694.6240091 20.361328125 44.63095649109642 987.4297152915592 2 5 5 2 5 5 429 136 48 2 0 0 
1683882699.7820225 20.351171875 44.808320152266106 987.4165590889377 2 5 5 2 5 5 423 134 43 4 0 0 
1683882704.9371867 20.35625 44.69603678950331 987.419314131903 2 5 5 2 5 5 423 134 43 4 0 0 
1683882710.0925248 20.351171875 44.61320710298062 987.4072300133253 2 5 5 2 5 5 423 134 43 4 0 0 
1683882715.2492983 20.34609375 44.69603678950331 987.3963673060972 2 3 3 2 3 3 453 134 27 0 0 0 
1683882720.4043677 20.351171875 44.73736909482533 987.4061580149443 2 3 3 2 3 3 411 118 27 0 0 0 
1683882725.5553553 20.34609375 44.832109758662455 987.3997326025383 2 3 3 2 3 3 411 118 27 0 0 0 
1683882730.7076178 20.341015625 44.547970299538875 987.381223475572 2 3 3 2 3 3 411 118 27 0 0 0 
1683882735.8606331 20.341015625 44.67816708621124 987.3848940188805 2 3 3 2 3 3 402 116 27 2 0 0 
1683882741.012095 20.341015625 44.63683320092453 987.372810238838 2 3 3 2 3 3 402 116 27 2 0 0 
1683882746.168319 20.3357421875 44.55396423257396 987.3683729555914 2 3 3 2 3 3 402 116 27 2 0 0 
1683882751.3228147 20.3306640625 44.77278302944618 987.3821389730418 2 3 4 2 3 4 423 128 32 4 0 0 
1683882756.4764464 20.341015625 44.86752139278234 987.3913193619597 2 3 4 2 3 4 423 128 32 4 0 0 
1683882761.6282265 20.3306640625 44.76095115045201 987.4047805477243 2 3 4 2 3 4 423 128 32 4 0 0 
1683882766.776479 20.3205078125 44.87922553319624 987.3585824839394 2 4 4 2 4 4 438 128 32 4 0 0 
1683882771.930856 20.3103515625 44.772700346400356 987.3521572520035 2 4 4 2 4 4 438 128 32 4 0 0 
1683882777.0855336 20.3306640625 44.630638873546275 987.3871867939175 2 4 4 2 4 4 438 128 32 4 0 0 
1683882782.2400284 20.3154296875 44.950082730525395 987.3561324357897 2 4 5 2 4 5 405 121 36 6 0 0 
1683882787.3940978 20.3103515625 44.938338536650704 987.3777010187226 2 4 5 2 4 5 405 121 36 6 0 0 
1683882792.5482676 20.3103515625 44.91459044829619 987.3998791511768 None None None None None None None None None None None None 
1683882797.702975 20.3001953125 44.648386540557524 987.3850406572715 1 4 4 1 4 4 297 92 30 6 0 0 
1683882802.8581045 20.3052734375 44.61876742917619 987.376323221636 1 4 4 1 4 4 309 96 28 6 0 0 
1683882808.0081458 20.3052734375 44.843520376366236 987.3483293088382 1 4 4 1 4 4 309 96 28 6 0 0 
1683882813.1583638 20.3001953125 44.91450442219013 987.367910392977 1 4 4 1 4 4 309 96 28 6 0 0 
1683882818.3096414 20.2951171875 44.77240902279773 987.3792237689981 1 4 4 1 4 4 381 117 28 6 0 0 
1683882823.4632325 20.2900390625 44.96173746616639 987.3657636772082 1 4 4 1 4 4 381 117 28 6 0 0 
1683882828.6117635 20.2900390625 44.9204196925551 987.3809062807863 1 4 4 1 4 4 381 117 28 6 0 0 
1683882833.7656512 20.2900390625 44.908501555032295 987.3772369124636 2 4 4 2 4 4 417 129 28 6 0 0 
1683882838.916519 20.2900390625 44.92624695121367 987.3842713045725 2 4 4 2 4 4 417 129 28 6 0 0 
1683882844.067817 20.2951171875 44.84934956658877 987.3610205149209 2 4 4 2 4 4 417 129 28 6 0 0 
1683882849.2178848 20.2798828125 44.90841557755854 987.3828929874009 1 4 4 1 4 4 402 127 32 6 0 0 
1683882854.3682978 20.2798828125 44.701343242483944 987.3464866986885 1 4 4 1 4 4 402 127 32 6 0 0 
1683882859.5226655 20.2798828125 45.00305445091384 987.3764671342003 1 4 4 1 4 4 402 127 32 6 0 0 
1683882864.6715384 20.2798828125 44.985222077908965 987.3778454927034 2 4 4 2 4 4 402 125 34 4 0 0 
1683882869.8216264 20.2697265625 44.96760885421759 987.3383785837167 2 4 4 2 4 4 402 125 34 4 0 0 
1683882874.9727767 20.2697265625 44.93803384137894 987.36300726042 1 3 5 1 3 5 420 118 38 6 2 0 
1683882880.1220949 20.2748046875 44.991092838987875 987.3431217594512 1 3 5 1 3 5 420 118 38 6 2 0 
1683882885.2730954 20.2646484375 44.97939497915037 987.3669803421336 1 3 5 1 3 5 420 118 38 6 2 0 
1683882890.4242897 20.2646484375 44.8787123609218 987.382122457707 1 3 4 1 3 4 420 116 31 4 2 0 
1683882895.57452 20.2595703125 44.77224322386175 987.3467908635076 1 3 4 1 3 4 420 116 31 4 2 0 
1683882900.7248983 20.2646484375 44.9554738952333 987.3622369049696 1 3 4 1 3 4 420 116 31 4 2 0 
1683882905.874123 20.2595703125 44.89058488249422 987.3484733196753 1 3 5 1 3 5 387 105 35 6 2 0 
1683882911.0237086 20.2748046875 44.831435299804795 987.3195671926173 1 3 5 1 3 5 387 105 35 6 2 0 
1683882916.1786497 20.2646484375 45.11529852628934 987.3619329715336 1 3 5 1 3 5 387 105 35 6 2 0 
1683882921.3328736 20.2697265625 44.90837257265278 987.3552031450454 1 3 5 1 3 5 423 116 39 6 2 0 
1683882926.486694 20.2544921875 44.778116718707224 987.3558110109823 1 3 5 1 3 5 423 116 39 6 2 0 
1683882931.641511 20.2544921875 45.03832075505071 987.3591758698643 1 3 5 1 3 5 423 116 39 6 2 0 
