timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658464092.239744 20.6458984375 50.83226306018396 985.8785438632917 4 5 5 4 5 5 924 257 20 0 0 0 
1658464097.3739023 20.6560546875 50.84999201912037 985.8529687487247 3 4 4 3 4 4 846 226 16 0 0 0 
1658464102.5071888 20.6458984375 50.814424195701 985.8532928668948 3 4 4 3 4 4 846 226 16 0 0 0 
1658464107.6416318 20.6408203125 50.75532736439211 985.893046773462 3 4 4 3 4 4 846 226 16 0 0 0 
1658464112.7757287 20.6357421875 50.80249522330519 985.854988992418 4 5 5 4 5 5 861 228 19 0 0 0 
1658464117.9102027 20.6357421875 50.79647600190411 985.8452126475579 4 5 5 4 5 5 861 228 19 0 0 0 
1658464123.0429676 20.6306640625 50.85557076058663 985.8583557629854 5 6 6 5 6 6 1005 286 28 0 0 0 
1658464128.1747098 20.6458984375 50.87920837592522 985.8634059193614 5 6 6 5 6 6 1005 286 28 0 0 0 
1658464133.3099594 20.6458984375 50.87920837592522 985.8637297354036 5 6 6 5 6 6 1005 286 28 0 0 0 
1658464138.4421735 20.6408203125 50.713958970162125 985.8516222221306 5 6 6 5 6 6 1020 289 33 0 0 0 
1658464143.5745819 20.6458984375 50.84397222544343 985.854988992418 5 6 6 5 6 6 1020 289 33 0 0 0 
1658464148.7088728 20.6458984375 50.761237093832435 985.8782199484684 5 6 6 5 6 6 1020 289 33 0 0 0 
1658464153.8405924 20.6458984375 50.7966952543637 985.8502627615854 5 6 6 5 6 6 990 284 33 0 0 0 
1658464158.9708228 20.6408203125 50.83237306518498 985.8179545346476 5 6 6 5 6 6 990 284 33 0 0 0 
1658464164.106122 20.6509765625 50.826353386622706 985.834126835365 5 6 6 5 6 6 990 284 33 0 0 0 
1658464169.2357488 20.6408203125 50.743507874638475 985.8566596655048 4 6 6 4 6 6 969 270 33 0 0 0 
1658464174.3671124 20.6458984375 50.90295667524157 985.8647526399793 4 6 6 4 6 6 969 270 33 0 0 0 
1658464179.4982307 20.6560546875 50.79089512913951 985.836134624308 4 6 6 4 6 6 969 270 33 0 0 0 
1658464184.6322896 20.6662109375 50.74963575222569 985.8439029849496 5 7 7 5 7 7 1017 291 37 0 0 0 
