timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680836581.182879 20.7578125 35.834626263595496 987.1826990451715 0 0 0 0 0 0 75 25 2 0 0 0 
1680836586.3375986 20.76796875 35.76344176678809 987.1621778132904 0 0 0 0 0 0 75 25 2 0 0 0 
1680836591.4912724 20.752734375 35.70994218307561 987.1325022502461 0 0 0 0 0 0 75 25 2 0 0 0 
1680836596.645776 20.7578125 35.822814095962215 987.1661772833551 0 0 0 0 0 0 165 45 2 0 0 0 
1680836601.8011608 20.752734375 35.935801665223686 987.1886971901317 0 0 0 0 0 0 165 45 2 0 0 0 
1680836606.9534783 20.76796875 35.8700640915845 987.1483913252209 0 0 0 0 0 0 153 41 2 0 0 0 
1680836612.107469 20.783203125 35.90574952622589 987.1315534054297 0 0 0 0 0 0 153 41 2 0 0 0 
1680836617.2619905 20.773046875 35.69206597831189 987.1301860186328 0 0 0 0 0 0 153 41 2 0 0 0 
1680836622.4160013 20.778125 35.69800351754969 987.1167157968624 0 0 0 0 0 0 147 39 2 0 0 0 
1680836627.5730844 20.773046875 35.739439417754916 987.0920922474705 0 0 0 0 0 0 147 39 2 0 0 0 
1680836632.7273839 20.76796875 35.79906528784687 987.1288185493868 0 0 0 0 0 0 147 39 2 0 0 0 
1680836637.8789816 20.76796875 35.8167521400062 987.1473399617289 0 0 0 0 0 0 141 37 2 0 0 0 
1680836643.030034 20.762890625 35.79319070139923 987.1325022502461 0 0 0 0 0 0 141 37 2 0 0 0 
1680836648.1804156 20.762890625 35.89399803932521 987.1473399617289 0 0 0 0 0 0 141 37 2 0 0 0 
1680836653.3344932 20.76796875 35.650567215453044 987.1139809939698 0 0 0 0 0 0 129 33 0 0 0 0 
1680836658.490603 20.76796875 35.727691059288745 987.1116644648533 0 0 0 0 0 0 129 33 0 0 0 0 
1680836663.6456232 20.762890625 35.757441415830804 987.1433399485485 0 0 0 0 0 0 129 33 0 0 0 0 
1680836668.7995236 20.778125 35.786939875787176 987.1231344481589 0 0 0 0 0 0 129 33 0 0 0 0 
1680836673.953406 20.778125 35.64443652464006 987.1733320561037 0 0 0 0 0 0 129 33 0 0 0 0 
1680836679.1077557 20.76796875 35.65631203043933 987.1170322004879 0 0 0 0 0 0 90 28 6 2 0 0 
1680836684.2614672 20.76796875 35.7692531852635 987.1487075808811 0 0 0 0 0 0 90 28 6 2 0 0 
1680836689.4118483 20.773046875 35.84043924220429 987.1217671295013 0 0 0 0 0 0 96 30 6 2 0 0 
1680836694.5632994 20.7578125 35.662506444215936 987.1594422744936 0 0 0 0 0 0 96 30 6 2 0 0 
1680836699.71176 20.752734375 36.01291885469863 987.1567064059236 0 0 0 0 0 0 96 30 6 2 0 0 
1680836704.8665652 20.7375 35.87055817143245 987.1303984485592 0 0 0 0 0 0 96 30 6 2 0 0 
1680836710.0149415 20.742578125 35.811126990125196 987.1600738557031 0 0 0 0 0 0 96 30 6 2 0 0 
1680836715.168583 20.732421875 35.680638355119456 987.124715646981 0 0 0 0 0 0 96 30 6 2 0 0 
1680836720.3237216 20.7375 35.85862263981359 987.1556539051987 0 0 0 0 0 0 84 28 6 2 0 0 
1680836725.478573 20.7220703125 36.01321922661179 987.1478663390641 0 0 0 0 0 0 84 28 6 2 0 0 
1680836730.6328704 20.7169921875 35.84718252712805 987.1266094679875 0 0 0 0 0 0 84 28 6 2 0 0 
1680836735.7868834 20.7169921875 35.97760079412317 987.1478663390641 0 1 1 0 1 1 105 35 10 2 0 0 
1680836740.9419243 20.7119140625 35.864868393417126 987.1100884388126 0 1 1 0 1 1 105 35 10 2 0 0 
1680836746.0928414 20.7068359375 35.82943523032896 987.1120873323327 0 1 1 0 1 1 105 35 10 2 0 0 
1680836751.2514439 20.7017578125 35.930413850405095 987.0995638839435 0 1 1 0 1 1 99 33 10 2 0 0 
1680836756.4064426 20.6916015625 35.84137002811112 987.151440060751 0 1 1 0 1 1 99 33 10 2 0 0 
1680836761.5628572 20.6966796875 35.942346991438 987.1110339474711 0 0 1 0 0 1 81 25 4 2 2 0 
1680836766.7106276 20.6865234375 36.05507131072732 987.1234486609803 0 0 1 0 0 1 81 25 4 2 2 0 
1680836771.861611 20.6763671875 35.91279103182755 987.1349189358646 0 0 1 0 0 1 81 25 4 2 2 0 
1680836777.0117104 20.6865234375 35.942407787010666 987.1082966185187 0 0 1 0 0 1 96 30 8 2 2 0 
1680836782.1638389 20.6966796875 35.93059898926989 987.0914610224308 0 0 1 0 0 1 96 30 8 2 2 0 
1680836787.3120735 20.6763671875 35.95421914850411 987.1069278304269 0 0 1 0 0 1 96 30 8 2 2 0 
1680836792.4606807 20.6763671875 35.847556260213246 987.0937742327164 0 0 1 0 0 1 90 28 8 2 2 0 
1680836797.606609 20.6763671875 35.87142351456674 987.1176581618761 0 0 1 0 0 1 90 28 8 2 2 0 
1680836802.7563033 20.6662109375 36.043499785898504 987.1395439230591 0 0 1 0 0 1 90 28 8 2 2 0 
1680836807.9065485 20.6560546875 36.126714979478315 987.1331240811392 0 0 1 0 0 1 90 28 8 2 2 0 
1680836813.056346 20.6509765625 36.01412102443927 987.1314405744656 0 0 1 0 0 1 90 28 8 2 2 0 
1680836818.206364 20.6408203125 36.02611117679316 987.1027104821752 0 0 1 0 0 1 90 28 8 2 2 0 
1680836823.3598945 20.6306640625 36.02611117679316 987.1181749031476 0 0 1 0 0 1 84 26 8 2 2 0 
1680836828.511061 20.6255859375 36.03810069912988 987.1269053861698 0 0 1 0 0 1 84 26 8 2 2 0 
1680836833.6649032 20.6154296875 36.133059940073565 987.0955478939054 0 0 1 0 0 1 84 26 8 2 2 0 
1680836838.8213253 20.6154296875 35.9491951803924 987.1278450166494 0 0 1 0 0 1 78 24 8 2 2 0 
1680836843.9755664 20.6001953125 36.03833888781066 987.1197412928841 0 0 0 0 0 0 129 35 2 0 0 0 
1680836849.1294787 20.5951171875 36.28764647561172 987.1321502933114 0 0 0 0 0 0 129 35 2 0 0 0 
1680836854.2843752 20.6001953125 36.08005906601241 987.130779626019 0 0 0 0 0 0 129 35 2 0 0 0 
1680836859.439151 20.5798828125 36.12759308505469 987.1597080880534 0 0 0 0 0 0 96 28 2 0 0 0 
