timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652965205.1586185 20.72734375 40.6701013574381 985.9423764370347 0 0 0 0 0 0 201 60 10 2 0 0 
1652965210.2898889 20.72734375 40.48631062382128 985.9726816094575 0 0 0 0 0 0 201 60 10 2 0 0 
1652965215.4245348 20.72734375 40.34402965445328 985.9572040296198 0 0 0 0 0 0 186 55 10 2 0 0 
1652965220.5560548 20.7220703125 40.46259581956501 985.9871846010037 0 0 0 0 0 0 186 55 10 2 0 0 
1652965225.6881647 20.72734375 40.563382600081525 985.9807749159371 0 0 0 0 0 0 186 55 10 2 0 0 
1652965230.821502 20.732421875 40.41516571690325 985.9770827078809 0 1 1 0 1 1 213 64 10 2 0 0 
1652965235.9523044 20.72734375 40.521882521362436 985.9693143669574 0 1 1 0 1 1 213 64 10 2 0 0 
1652965241.082744 20.72734375 40.43296138908355 985.991850558629 0 1 1 0 1 1 213 64 10 2 0 0 
1652965246.2145088 20.72734375 40.56931114157658 985.9629047232874 0 1 1 0 1 1 228 67 10 2 0 0 
1652965251.3494158 20.7375 40.338090394841096 985.9558453997566 0 0 0 0 0 0 228 67 10 2 0 0 
1652965256.4837387 20.7375 40.38549195129609 985.9299405732881 0 0 0 0 0 0 228 67 10 2 0 0 
1652965261.615483 20.7375 40.52186591682438 985.9703481138655 0 0 0 0 0 0 243 72 14 2 0 0 
1652965266.7480285 20.74765625 40.515920373164725 985.955195281425 0 0 0 0 0 0 243 72 14 2 0 0 
1652965271.8818529 20.762890625 40.539619612460434 985.9656796445554 1 1 2 1 1 2 237 69 11 2 0 0 
1652965277.0156603 20.762890625 40.32023971406562 985.9370567129862 1 1 2 1 1 2 237 69 11 2 0 0 
1652965282.146271 20.7578125 40.49812501139427 985.9380334483957 1 1 2 1 1 2 237 69 11 2 0 0 
1652965287.2789102 20.7578125 40.52183257823694 985.9505263253226 1 1 1 1 1 1 237 67 11 2 0 0 
1652965292.4128494 20.762890625 40.46847091957205 985.9656796445554 1 1 1 1 1 1 237 67 11 2 0 0 
1652965297.541826 20.76796875 40.43882519328038 985.9538937291067 1 1 1 1 1 1 237 67 11 2 0 0 
