timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651091463.414062 20.351171875 32.75950279428061 986.6197390722132 0 0 1 0 0 1 189 60 10 2 2 2 
1651091468.5449777 20.35625 32.91386572368622 986.5941871876794 0 0 1 0 0 1 189 60 10 2 2 2 
1651091473.6781514 20.34609375 32.860528779002465 986.6351945931076 0 0 1 0 0 1 189 60 10 2 2 2 
1651091478.8123605 20.361328125 32.94958151739364 986.618056415654 0 0 1 0 0 1 162 49 6 2 2 2 
1651091483.9451919 20.361328125 33.0149791927169 986.5597878081156 0 0 2 0 0 2 162 49 6 2 2 2 
1651091489.0787392 20.351171875 33.00913645783301 986.5712541842033 0 0 2 0 0 2 162 49 6 2 2 2 
1651091494.212272 20.341015625 32.688841294044224 986.582285502414 0 0 2 0 0 2 156 47 4 2 2 2 
1651091499.3468294 20.351171875 32.87268890853557 986.5847153145319 0 0 1 0 0 1 156 47 4 2 2 2 
1651091504.4806495 20.112109375 32.941679314386384 986.6004825499643 0 0 1 0 0 1 156 47 4 2 2 2 
1651091509.6119618 20.3357421875 32.83706851893007 986.5968056182988 0 0 1 0 0 1 177 52 4 2 2 2 
1651091514.745971 20.34609375 33.05069193512464 986.576925945571 0 0 1 0 0 1 177 52 4 2 2 2 
1651091519.879578 20.341015625 32.77770038077576 986.5897632395586 0 0 2 0 0 2 177 52 4 2 2 2 
1651091525.0127053 20.361328125 32.89002277295396 986.6140672316678 0 0 2 0 0 2 171 50 4 2 2 2 
1651091530.1464942 20.371484375 33.06794204204997 986.59188007621 0 0 2 0 0 2 171 50 4 2 2 2 
1651091535.279514 20.371484375 32.824715023829775 986.5972404002074 0 0 1 0 0 1 171 50 4 2 2 2 
1651091540.4130225 20.36640625 32.729622598453254 986.628587321117 0 1 1 0 1 1 186 53 14 0 0 0 
1651091545.5468962 20.3765625 32.770990541324686 986.5612789276036 0 1 1 0 1 1 186 53 14 0 0 0 
1651091550.6803927 20.38671875 32.6757949344666 986.5825289085936 0 1 1 0 1 1 207 57 14 0 0 0 
1651091555.813823 20.401953125 32.948730034859835 986.6141883900128 0 0 0 0 0 0 207 57 14 0 0 0 
1651091560.9479244 20.38671875 32.93110753143243 986.6125056387041 0 0 0 0 0 0 207 57 14 0 0 0 
