timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643677206.411455 21.0880859375 37.00690377748701 988.6571842236708 None None None None None None None None None None None None 
1643677211.5633812 21.0830078125 37.06016369574114 988.6916307970341 8 14 14 8 14 14 1695 487 95 4 0 0 
1643677216.717598 21.0830078125 37.05441936750071 988.6625490384 8 14 14 8 14 14 1710 491 85 4 0 0 
1643677221.8719864 21.0626953125 37.00111251941122 988.6564315245184 9 15 15 9 15 15 1758 517 95 4 0 0 
1643677227.018001 21.0626953125 37.11400722401219 988.6823217615232 9 15 15 9 15 15 1779 524 102 4 0 0 
1643677232.165671 21.0728515625 36.96542674840063 988.6503137896623 9 15 15 9 15 15 1692 495 93 6 0 0 
1643677237.3177648 21.0474609375 37.007300210089745 988.6397622317692 9 15 15 9 15 15 1776 523 93 6 0 0 
1643677242.4639618 21.0474609375 36.94791027410604 988.6445059498956 8 15 15 8 15 15 1734 506 91 6 0 0 
1643677247.6132276 21.0474609375 37.1318721449354 988.6795724919617 8 15 15 8 15 15 1761 513 93 4 0 0 
1643677252.7619824 21.0474609375 36.97156698551181 988.6526188448847 8 15 15 8 15 15 1761 513 93 4 0 0 
1643677257.910544 21.0474609375 37.12602907353733 988.6961087250612 8 15 15 8 15 15 1761 513 93 4 0 0 
1643677263.0593956 21.0423828125 37.04303138434018 988.4712468832493 8 14 14 8 14 14 1698 496 81 2 0 0 
1643677268.2074473 21.0423828125 37.007300210089745 988.6751383159362 8 14 14 8 14 14 1698 496 81 2 0 0 
1643677273.3531957 21.0474609375 36.90029656030013 988.6616617088013 8 14 14 8 14 14 1698 496 81 2 0 0 
1643677278.504395 21.0373046875 37.13804996665921 988.6824957078719 9 13 13 9 13 13 1689 491 74 2 0 0 
1643677283.6521888 21.0373046875 37.090541005386434 988.6582925577179 9 13 13 9 13 13 1689 491 74 2 0 0 
1643677288.7996235 21.0271484375 37.072724974811294 988.6774420601914 9 14 14 9 14 14 1680 502 79 6 0 0 
1643677293.9469757 21.0474609375 37.15586565703865 988.6653405939837 9 14 14 9 14 14 1680 502 79 6 0 0 
