timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653766996.142629 20.34609375 48.65578011581037 986.505631237915 0 0 0 0 0 0 126 37 8 0 0 0 
1653767001.2740498 20.351171875 48.43885072077942 986.5207749853142 0 0 0 0 0 0 126 37 8 0 0 0 
1653767006.4080682 20.351171875 48.51010279602054 986.5134191513523 0 0 0 0 0 0 147 44 8 0 0 0 
1653767011.5421166 20.35625 48.33263878332308 986.5406542894956 0 0 0 0 0 0 108 32 4 0 0 0 
1653767016.675574 20.361328125 48.628126622124995 986.5319284787854 0 0 0 0 0 0 108 32 4 0 0 0 
1653767021.8097124 20.381640625 48.3802490152876 986.5040668810591 0 0 0 0 0 0 108 32 4 0 0 0 
1653767026.9431877 20.3765625 48.52209091103099 986.5239463218086 0 0 0 0 0 0 108 32 4 0 0 0 
1653767032.0766482 20.38671875 48.4276134325466 986.516902239827 0 0 0 0 0 0 141 43 4 0 0 0 
1653767037.2100534 20.381640625 48.46307437439374 986.5165889296628 0 0 0 0 0 0 141 43 4 0 0 0 
1653767042.3435576 20.391796875 48.42178628865782 986.5246893151401 0 0 0 0 0 0 141 43 4 0 0 0 
1653767047.476566 20.371484375 48.42178628865782 986.4898618377613 0 0 0 0 0 0 120 38 4 0 0 0 
1653767052.6092796 20.36640625 48.58118995362494 986.5501253093068 0 0 0 0 0 0 120 38 4 0 0 0 
1653767057.7433617 20.361328125 48.48646335060537 986.5352938119546 0 0 0 0 0 0 120 38 4 0 0 0 
1653767062.8767812 20.36640625 48.581020145601265 986.5218324809553 0 0 0 0 0 0 126 40 6 0 0 0 
1653767068.009644 20.36640625 48.49836705542043 986.5475044150629 0 0 0 0 0 0 126 40 6 0 0 0 
1653767073.1430633 20.371484375 48.592839559976106 986.4912315227506 0 0 0 0 0 0 126 40 6 0 0 0 
1653767078.2766414 20.3765625 48.374421325979434 986.5276247727905 0 0 0 0 0 0 120 38 8 0 0 0 
1653767083.4093933 20.371484375 48.55164056080585 986.5245722864379 0 0 0 0 0 0 120 38 8 0 0 0 
1653767088.5433164 20.3765625 48.43943378760952 986.5548607779943 0 0 0 0 0 0 120 38 8 0 0 0 
1653767093.6774073 20.381640625 48.534079483482365 986.5670713797922 0 0 0 0 0 0 105 33 2 0 0 0 
1653767098.81134 20.391796875 48.60499958942768 986.5640188117654 0 0 0 0 0 0 105 33 2 0 0 0 
1653767103.944838 20.381640625 48.516180950241335 986.5441389723305 0 0 0 0 0 0 117 37 2 0 0 0 
1653767109.0783682 20.38671875 48.605169852906705 986.5653886304409 0 0 0 0 0 0 117 37 2 0 0 0 
1653767114.2110558 20.381640625 48.5577196832567 986.5895724728108 0 0 0 0 0 0 117 37 2 0 0 0 
1653767119.3446696 20.371484375 48.66983659034772 986.5817839006141 0 0 0 0 0 0 111 35 2 0 0 0 
1653767124.4786038 20.361328125 48.504108910057305 986.5339236768199 0 0 0 0 0 0 111 35 2 0 0 0 
1653767129.611489 20.351171875 48.64594075104588 986.560533819637 0 0 0 0 0 0 111 35 2 0 0 0 
1653767134.7454867 20.35625 48.52183821392283 986.5941871876794 0 0 0 0 0 0 96 30 2 0 0 0 
1653767139.8782797 20.35625 48.314908695950706 986.5554858168423 0 0 0 0 0 0 96 30 2 0 0 0 
1653767145.0112345 20.351171875 48.45092044347456 986.5655818230608 0 0 0 0 0 0 96 30 2 0 0 0 
1653767150.1454751 20.3357421875 48.59832352770969 986.5550519680443 0 0 0 0 0 0 108 34 4 0 0 0 
1653767155.279379 20.341015625 48.62795564473921 986.5668302621677 0 0 0 0 0 0 108 34 4 0 0 0 
1653767160.4134939 20.3306640625 48.763781246876334 986.5792319329065 0 0 0 0 0 0 108 34 4 0 0 0 
