timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672352605.8657064 21.133984375 45.24147790574389 982.682137149303 0 0 0 0 0 0 108 32 8 2 0 0 
1672352610.9944665 21.1390625 45.24147790574389 982.7484415742292 0 0 0 0 0 0 108 32 8 2 0 0 
1672352616.1277947 21.12890625 45.306571118302635 982.7191977330087 0 0 0 0 0 0 102 30 8 2 0 0 
1672352621.2598631 21.133984375 45.443000571142235 982.7023520089381 0 1 1 0 1 1 102 30 8 2 0 0 
1672352626.392748 21.14921875 45.26527185506182 982.7211278182415 0 0 0 0 0 0 66 18 6 0 0 0 
1672352631.5263965 21.159375 45.30096442386644 982.7432725453722 0 0 0 0 0 0 66 18 6 0 0 0 
1672352636.6601477 21.159375 45.318788587575355 982.6964620268283 0 0 0 0 0 0 66 18 6 0 0 0 
1672352641.7934873 21.16953125 45.3543917099398 982.7361734727602 0 0 0 0 0 0 60 16 8 0 0 0 
1672352646.9272556 21.174609375 45.330640960957815 982.6893627466014 0 0 0 0 0 0 60 16 8 0 0 0 
1672352652.060444 21.154296875 45.40754010805603 982.7119843583863 0 0 0 0 0 0 60 16 8 0 0 0 
1672352657.1937938 21.154296875 45.24152280753929 982.7726319437548 0 0 0 0 0 0 54 14 8 0 0 0 
1672352662.3264766 21.159375 45.38971596918334 982.712344575887 0 0 0 0 0 0 54 14 8 0 0 0 
1672352667.4596977 21.144140625 45.205966670379524 982.7460373965201 0 0 0 0 0 0 54 14 8 0 0 0 
1672352672.5935478 21.154296875 45.25925563157046 982.7093354300872 0 0 0 0 0 0 60 16 8 0 0 0 
1672352677.7269444 21.159375 45.29485631707245 982.7291909826996 0 0 0 0 0 0 60 16 8 0 0 0 
1672352682.8602686 21.1390625 45.34814286832228 982.6905600062579 0 0 0 0 0 0 60 16 8 0 0 0 
1672352687.9940014 21.1390625 45.383697113245184 982.7006674369164 0 0 0 0 0 0 60 18 10 0 0 0 
1672352693.1272101 21.144140625 45.41327848728095 982.7184783683407 0 0 0 0 0 0 60 18 10 0 0 0 
1672352698.2609198 21.133984375 45.42508255473757 982.6871908632658 0 0 0 0 0 0 60 18 10 0 0 0 
1672352703.3938007 21.1390625 45.42512958094327 982.7096954549186 0 0 0 0 0 0 54 18 10 0 0 0 
1672352708.5265536 21.133984375 45.24147790574389 982.728945624762 0 0 0 0 0 0 90 23 8 0 0 0 
1672352713.659876 21.1390625 45.19407018305994 982.7315954308433 0 0 0 0 0 0 69 16 4 0 0 0 
1672352718.7902477 21.144140625 45.5021606841629 982.7430279767815 0 0 0 0 0 0 69 16 4 0 0 0 
1672352723.923989 21.1390625 45.288839513068595 982.6750388851341 0 0 0 0 0 0 69 16 4 0 0 0 
1672352729.059662 21.1390625 45.30661678785447 982.7542144336642 0 0 0 0 0 0 75 18 4 0 0 0 
1672352734.1934977 21.133984375 45.37175291885817 982.7232857495854 0 0 0 0 0 0 75 18 4 0 0 0 
1672352739.3283677 21.11875 45.37166005507821 982.6798472059975 0 0 0 0 0 0 75 18 4 0 0 0 
1672352744.4611611 21.113671875 45.259075102558796 982.7232857495854 0 0 0 0 0 0 69 16 4 0 0 0 
1672352749.5950382 21.123828125 45.217506117912166 982.7249702954048 0 0 0 0 0 0 69 16 4 0 0 0 
