timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685345449.1217206 20.2697265625 47.50980770098629 983.9298665887513 0 0 0 0 0 0 75 19 0 0 0 0 
1685345454.2734826 20.2697265625 47.557163074793614 983.9379465344241 0 0 0 0 0 0 72 24 4 0 0 0 
1685345459.4268885 20.2798828125 47.515936724673836 983.906314196776 0 0 0 0 0 0 72 24 4 0 0 0 
1685345464.5785646 20.2748046875 47.433117030063954 983.9628499315091 0 0 0 0 0 0 72 24 4 0 0 0 
1685345469.7287724 20.2849609375 47.57496744025421 983.9073326602606 0 0 0 0 0 0 93 28 4 0 0 0 
1685345474.8794188 20.2849609375 47.5573098396408 983.9285391562271 0 0 0 0 0 0 93 28 4 0 0 0 
1685345480.026695 20.2748046875 47.48047365401719 983.95040995153 0 0 0 0 0 0 93 28 4 0 0 0 
1685345485.1779912 20.2900390625 47.53972488160358 983.9433484650436 0 0 0 0 0 0 99 30 4 0 0 0 
1685345490.3270016 20.3001953125 47.61671237275071 983.949745931012 0 0 0 0 0 0 99 30 4 0 0 0 
1685345495.4797263 20.3001953125 47.38626330222924 983.949745931012 0 0 0 0 0 0 99 30 4 0 0 0 
1685345500.6348052 20.3103515625 47.5754851031941 983.9541287436318 0 0 0 0 0 0 93 28 4 0 0 0 
1685345505.7881236 20.3103515625 47.38626330222924 983.9204802826629 0 0 0 0 0 0 93 28 4 0 0 0 
1685345510.9409533 20.3103515625 47.457339452313335 983.9373045096529 0 0 0 0 0 0 93 28 4 0 0 0 
1685345516.0946329 20.3205078125 47.421801161128904 983.9487490793731 0 0 0 0 0 0 120 37 4 0 0 0 
1685345521.248005 20.3205078125 47.356920925675524 983.9491009028134 0 0 0 0 0 0 120 37 4 0 0 0 
1685345526.401077 20.3306640625 47.42201635807331 983.9083706093127 0 0 0 0 0 0 120 37 4 0 0 0 
1685345531.5545015 20.3255859375 47.28007311890173 983.9127522315886 0 0 0 0 0 0 99 30 2 0 0 0 
1685345536.7065773 20.3306640625 47.3570628675112 983.9359739000874 0 0 0 0 0 0 81 25 6 0 0 0 
