timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663309208.5081334 20.762890625 56.25661813564086 987.1944854131783 4 6 6 4 6 6 789 248 46 2 0 0
1663309213.638865 20.7578125 56.328127223420935 987.2207944600815 4 6 6 4 6 6 789 248 46 2 0 0
1663309218.769849 20.76796875 56.09170791841003 987.2659415435039 4 6 6 4 6 6 789 248 46 2 0 0
1663309223.9018369 20.762890625 56.067930007542486 987.2284761684118 4 5 5 4 5 5 804 253 43 0 0 0
1663309229.0323355 20.762890625 56.19777230477849 987.2166898855116 4 5 5 4 5 5 804 253 43 0 0 0
1663309234.164492 20.762890625 56.28056863305803 987.2200573945618 4 5 5 4 5 5 804 253 43 0 0 0
1663309239.2956452 20.773046875 56.07939459645171 987.2217411491918 4 5 5 4 5 5 756 234 43 0 0 0
1663309244.4253538 20.76796875 56.180066830421794 987.2308972333744 4 5 5 4 5 5 756 234 43 0 0 0
1663309249.5555143 20.76796875 56.380896599153914 987.2200573945618 4 5 5 4 5 5 756 234 43 0 0 0
1663309254.6851742 20.762890625 56.10907394356794 987.2284761684118 4 5 5 4 5 5 729 227 39 0 0 0
1663309259.8175979 20.752734375 56.315289135032636 987.1943789692971 4 5 5 4 5 5 729 227 39 0 0 0
1663309264.9499607 20.752734375 56.22086539748288 987.2122693630841 4 5 5 4 5 5 729 227 39 0 0 0
1663309270.0818508 20.74765625 56.226595515301234 987.233212075062 4 5 5 4 5 5 729 229 41 0 0 0
1663309275.2164123 20.74765625 56.256446377163975 987.2274229100831 4 5 5 4 5 5 729 229 41 0 0 0
1663309280.3502588 20.752734375 56.28578200018063 987.2122693630841 4 5 5 4 5 5 729 229 41 0 0 0
1663309285.4789045 20.74765625 56.36840132913588 987.2338426824339 2 3 3 2 3 3 603 177 23 2 0 0
1663309290.610443 20.74765625 56.14987529782768 987.2075334285597 2 3 3 2 3 3 603 177 23 2 0 0
1663309295.7446098 20.752734375 56.36840132913588 987.2291066378774 3 5 5 3 5 5 660 194 27 2 0 0
1663309300.8795493 20.74765625 56.25020138601588 987.2206879996058 3 5 5 3 5 5 660 194 27 2 0 0
1663309306.010315 20.752734375 56.233011497349274 987.2388939075399 3 5 5 3 5 5 660 194 27 2 0 0
1663309311.1365938 20.742578125 56.36215401852489 987.1785948344943 3 4 4 3 4 4 588 168 29 2 0 0
1663309316.2672405 20.74765625 56.38575867248963 987.2122693630841 3 4 4 3 4 4 588 168 29 2 0 0
1663309321.40125 20.742578125 56.332993292395194 987.2190042721617 3 4 4 3 4 4 588 168 29 2 0 0
1663309326.5302515 20.74765625 56.055617514607334 987.2004832748934 3 4 4 3 4 4 594 175 26 2 0 0
1663309331.659552 20.773046875 56.35138868273154 987.1998523444603 3 4 4 3 4 4 594 175 26 2 0 0
1663309336.7929149 20.7578125 56.09119833678597 987.1981685907401 3 4 4 3 4 4 594 175 26 2 0 0
1663309341.9212337 20.752734375 56.21547768646733 987.2032198521106 3 5 5 3 5 5 693 194 28 2 0 0
1663309347.054424 20.7578125 56.339585444085934 987.206587360041 3 5 5 3 5 5 693 194 28 2 0 0
1663309352.188376 20.76796875 56.24481483708745 987.2217411491918 3 5 5 3 5 5 693 194 28 2 0 0
1663309357.3212004 20.752734375 56.30383091800681 987.1981685907401 3 5 5 3 5 5 693 187 28 2 0 0
1663309362.454759 20.7578125 56.167750886842654 987.1900654245659 3 5 5 3 5 5 693 187 28 2 0 0
1663309367.5889792 20.7578125 56.268421393009504 987.233212075062 1 3 3 1 3 3 585 156 27 2 0 0
1663309372.7222826 20.752734375 56.25071649151225 987.2021670015678 1 3 3 1 3 3 585 156 27 2 0 0
1663309377.8556132 20.7578125 56.24481483708745 987.2153215291002 1 3 3 1 3 3 585 156 27 2 0 0
1663309382.9888382 20.7578125 56.2623479436004 987.1951166442129 1 2 2 1 2 2 579 156 27 0 0 0
1663309388.1223447 20.752734375 56.07922484921268 987.2284761684118 2 3 3 2 3 3 579 156 27 0 0 0
1663309393.2568185 20.752734375 56.35642576572603 987.2206879996058 2 3 3 2 3 3 579 156 27 0 0 0
1663309398.391756 20.752734375 56.16219059404004 987.1920646425708 2 3 3 2 3 3 621 163 29 0 0 0
1663309403.5248215 20.752734375 56.23857004903999 987.2089019089655 2 3 3 2 3 3 621 163 29 0 0 0
1663309408.6592672 20.742578125 56.445117470552624 987.2223717271202 2 3 3 2 3 3 621 163 29 0 0 0
1663309413.7935853 20.74765625 56.267561819151965 987.2128996652141 3 4 4 3 4 4 642 168 32 0 0 0
1663309418.9275122 20.72734375 56.249514428166755 987.1983764756219 3 4 4 3 4 4 642 168 32 0 0 0
1663309424.0607824 20.7169921875 56.119515748267055 987.1905879199757 3 4 4 3 4 4 642 168 32 0 0 0
1663309429.1946898 20.7119140625 56.43817291454271 987.1861664336149 2 3 5 2 3 5 636 161 25 2 2 2
1663309434.3288188 20.72734375 56.31459925480906 987.1905879199757 2 3 5 2 3 5 636 161 25 2 2 2
1663309439.4627683 20.72734375 56.19067322002958 987.225000458757 2 3 5 2 3 5 636 161 25 2 2 2
