timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674015638.975961 20.5341796875 29.98133713375819 988.0041067588969 0 0 0 0 0 0 51 8 0 0 0 0 
1674015644.107567 20.523828125 30.147646314361193 988.0034975604278 0 0 0 0 0 0 51 8 0 0 0 0 
1674015649.2411928 20.5443359375 30.11792578987998 987.9953861318712 0 0 0 0 0 0 51 8 0 0 0 0 
1674015654.3767097 20.5341796875 30.195451817431074 988.0001311000847 None None None None None None None None None None None None 
1674015659.5112896 20.5341796875 29.963633454322924 988.0189511674067 0 0 0 0 0 0 78 26 4 0 0 0 
1674015664.6459064 20.5341796875 30.052924440245278 987.9656978522729 0 0 0 0 0 0 78 26 4 0 0 0 
1674015669.7747934 20.52890625 30.112364310354277 988.0472615703478 0 0 0 0 0 0 84 28 4 0 0 0 
1674015674.9087074 20.5443359375 29.992967836434644 988.0247702754509 0 0 0 0 0 0 84 28 4 0 0 0 
1674015680.0423436 20.5443359375 29.933134225608175 988.0132922609777 0 0 0 0 0 0 84 28 4 0 0 0 
1674015685.175187 20.5646484375 30.004212455253846 987.9736620234107 0 0 0 0 0 0 84 26 4 0 0 0 
1674015690.3090417 20.5595703125 30.028119905787197 988.0298200505625 0 0 0 0 0 0 84 26 4 0 0 0 
1674015695.44314 20.5544921875 29.98650726400045 988.0295152849468 0 0 0 0 0 0 84 26 4 0 0 0 
1674015700.5772212 20.5595703125 29.98069168248583 988.0631807395965 0 0 0 0 0 0 78 24 4 0 0 0 
1674015705.711067 20.5392578125 30.230736209837552 988.0287460219189 0 0 0 0 0 0 78 24 4 0 0 0 
1674015710.8449347 20.5341796875 30.22466591679259 988.0702182741195 0 0 0 0 0 0 78 24 4 0 0 0 
1674015715.9795318 20.52890625 29.957818508724213 988.0265968134015 0 0 0 0 0 0 72 22 4 0 0 0 
1674015721.1139324 20.52890625 30.231367126686486 988.0484781192879 0 0 0 0 0 0 72 22 4 0 0 0 
1674015726.2455914 20.523828125 30.023204119491258 988.0161935225677 0 0 0 0 0 0 72 22 4 0 0 0 
1674015731.380631 20.5494140625 30.12386991534828 988.02032986634 0 0 0 0 0 0 93 26 4 0 0 0 
1674015736.5106912 20.5494140625 30.11185408038908 988.0354789476411 0 0 0 0 0 0 66 17 6 2 0 0 
1674015741.6381547 20.5443359375 30.004856645982855 988.0391497802058 0 0 0 0 0 0 72 19 6 2 0 0 
1674015746.7718642 20.5341796875 30.177366581691686 988.0344044265084 0 0 0 0 0 0 72 19 6 2 0 0 
1674015751.901986 20.5392578125 30.230862414866756 988.0405286426671 0 0 0 0 0 0 72 19 6 2 0 0 
1674015757.032855 20.5341796875 30.18369079682276 988.0394540399802 0 0 0 0 0 0 84 23 6 2 0 0 
1674015762.1647046 20.52890625 30.172056833203886 988.0246094737367 0 0 0 0 0 0 84 23 6 2 0 0 
1674015767.2972786 20.513671875 30.254638073285594 988.0859759262291 0 0 0 0 0 0 84 23 6 2 0 0 
1674015772.4281754 20.52890625 30.11185408038908 988.0077775731472 0 0 0 0 0 0 84 23 6 2 0 0 
1674015777.5601528 20.5341796875 30.189254616621678 988.0128271425898 0 0 0 0 0 0 84 23 6 2 0 0 
1674015782.6916652 20.523828125 30.189254616621678 988.0324169081537 0 0 0 0 0 0 84 23 6 2 0 0 
1674015787.8228943 20.5392578125 30.24869417410993 988.0492490903821 0 0 0 0 0 0 90 23 8 2 0 0 
1674015792.953725 20.5341796875 30.183183851798876 988.0091563685918 0 0 0 0 0 0 90 23 8 2 0 0 
1674015798.085963 20.5341796875 30.01092977253966 988.0226219975223 0 0 0 0 0 0 90 23 8 2 0 0 
1674015803.2206142 20.523828125 30.094149185146495 988.0206343847553 0 0 0 0 0 0 84 21 8 2 0 0 
1674015808.349489 20.5341796875 30.052924440245278 988.0616396796529 0 0 0 0 0 0 84 21 8 2 0 0 
1674015813.483954 20.5341796875 30.23124096497611 988.0333295216462 0 0 0 0 0 0 84 21 8 2 0 0 
1674015818.6150005 20.5443359375 30.18912793255564 988.0405286426671 0 0 0 0 0 0 36 12 2 0 0 0 
1674015823.7437782 20.5544921875 30.28372936087006 988.0527764149332 0 0 0 0 0 0 36 12 2 0 0 0 
1674015828.8774521 20.5544921875 30.075804621142296 988.028136792122 0 0 0 0 0 0 36 10 2 0 0 0 
1674015834.0026312 20.5443359375 30.016488044353373 988.0469571593386 0 0 0 0 0 0 36 10 2 0 0 0 
1674015839.136406 20.5443359375 30.13563083543925 988.0419074228008 0 0 0 0 0 0 36 10 2 0 0 0 
1674015844.2686353 20.5443359375 30.183183851798876 988.0132922609777 0 0 0 0 0 0 42 12 2 0 0 0 
1674015849.4041886 20.5443359375 30.076060644028342 988.0197205009686 0 0 0 0 0 0 42 12 2 0 0 0 
1674015854.5362344 20.5544921875 30.218469091379863 988.0550689355643 0 0 0 0 0 0 42 12 2 0 0 0 
1674015859.6681168 20.5443359375 30.33165773230696 988.0469571593386 0 0 0 0 0 0 63 19 2 0 0 0 
1674015864.7970674 20.5341796875 30.076060644028342 988.0307336903155 0 0 0 0 0 0 63 19 2 0 0 0 
1674015869.9287126 20.5443359375 30.19494537656479 988.0183419939483 0 0 0 0 0 0 63 19 2 0 0 0 
1674015875.060102 20.5443359375 30.064043801564956 988.0385409321254 0 0 0 0 0 0 78 21 4 0 0 0 
1674015880.1911035 20.5494140625 30.01067228728488 988.0435906682436 0 0 0 0 0 0 78 21 4 0 0 0 
1674015885.3218038 20.5341796875 30.32583895095205 988.0223176021739 0 0 0 0 0 0 78 21 4 0 0 0 
1674015890.4515648 20.5443359375 30.24856817437869 988.0051807907043 0 0 0 0 0 0 78 21 4 0 0 0 
1674015895.582354 20.52890625 30.052667978146033 988.0411372446106 0 0 0 0 0 0 78 21 4 0 0 0 
1674015900.7126727 20.5544921875 30.254260246899573 988.000435781189 0 0 0 0 0 0 93 26 8 0 0 0 
1674015905.8419664 20.5595703125 30.081877040788143 988.0018143302214 0 0 0 0 0 0 93 26 8 0 0 0 
1674015910.9771261 20.5443359375 30.26020434108512 988.0270627906633 0 0 0 0 0 0 93 26 8 0 0 0 
1674015916.1114056 20.5494140625 30.171041848194555 988.0374665620878 0 0 0 0 0 0 99 28 10 0 0 0 
1674015921.242398 20.5443359375 30.337726608438594 988.0256840372208 0 0 0 0 0 0 99 28 10 0 0 0 
1674015926.3734348 20.5341796875 30.230736209837552 988.0441994349792 0 0 0 0 0 0 99 28 10 0 0 0 
1674015931.5068486 20.52890625 30.159915465898393 988.0610316221037 0 0 0 0 0 0 111 32 12 0 0 0 
1674015936.6390407 20.51875 30.213536096068683 988.0269008531208 0 0 0 0 0 0 111 32 12 0 0 0 
1674015941.7713578 20.51875 30.112619360355787 988.0437324902571 0 0 0 0 0 0 111 32 12 0 0 0 
1674015946.9055877 20.523828125 30.18369079682276 988.0403661622704 0 0 0 0 0 0 117 34 12 0 0 0 
1674015952.0367408 20.523828125 30.094660193047254 988.0619435441696 0 0 0 0 0 0 117 34 12 0 0 0 
1674015957.1688375 20.51875 30.112619360355787 988.0669930796544 0 0 0 0 0 0 117 34 12 0 0 0 
1674015962.2992873 20.513671875 30.05318085902285 988.0538314758959 0 0 0 0 0 0 117 34 12 0 0 0 
1674015967.4297478 20.50859375 30.160296382175403 988.0706631242225 0 0 0 0 0 0 117 34 12 0 0 0 
1674015972.562819 20.50859375 30.41004460326142 988.0676003988415 0 0 0 0 0 0 117 34 12 0 0 0 
1674015977.697047 20.4984375 30.2021545981114 988.0342411496194 0 0 0 0 0 0 111 32 10 0 0 0 
1674015982.8290694 20.493359375 30.21416776867295 988.0267363137285 0 0 0 0 0 0 123 35 2 0 0 0 
1674015987.9577177 20.493359375 30.29130502815954 988.0301025048839 0 0 0 0 0 0 117 33 0 0 0 0 
1674015993.0906835 20.48828125 30.232380879325216 988.0276461742257 0 0 0 0 0 0 117 33 0 0 0 0 
1674015998.2224278 20.48828125 30.31558343047989 988.0441736843072 0 0 0 0 0 0 117 33 0 0 0 0 
1674016003.3528643 20.478125 30.34517336439233 988.0444767260852 0 0 0 0 0 0 117 36 2 0 0 0 
1674016008.4848042 20.46796875 30.297629160137312 988.0181540354149 0 0 0 0 0 0 117 36 2 0 0 0 
1674016013.6111975 20.483203125 30.279925441067228 988.0427936705846 0 0 0 0 0 0 117 36 2 0 0 0 
1674016018.7440782 20.478125 30.303572221661167 988.057638239287 0 0 0 0 0 0 111 34 2 0 0 0 
1674016023.8746257 20.478125 30.32152639272418 988.0400333962574 0 0 0 0 0 0 111 34 2 0 0 0 
1674016029.004977 20.48828125 30.380706710938764 988.0108156293588 0 0 0 0 0 0 111 34 2 0 0 0 
1674016034.1387255 20.48828125 30.41042153801549 988.0391244773435 0 0 0 0 0 0 96 32 2 0 0 0 
