timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683652586.9501195 20.52890625 42.90952590211517 987.0567865508986 0 1 1 0 1 1 207 63 12 2 0 0 
1683652592.1036148 20.523828125 42.96280170731868 987.0231235610362 0 1 1 0 1 1 207 63 12 2 0 0 
1683652597.25811 20.523828125 42.89768224539139 987.0315393058789 0 1 1 0 1 1 207 66 12 2 0 0 
1683652602.4118807 20.5341796875 43.104918527067056 986.9897730994811 0 1 1 0 1 1 207 66 12 2 0 0 
1683652607.5653057 20.5341796875 43.04576714871396 987.0517371006355 0 1 1 0 1 1 207 66 12 2 0 0 
1683652612.7235503 20.52890625 43.0752899025787 987.0180741149697 0 1 1 0 1 1 153 40 8 0 0 0 
1683652617.8758118 20.523828125 42.92138917234021 987.0567865508986 0 1 1 0 1 1 153 40 8 0 0 0 
1683652623.0248263 20.523828125 42.9983109084062 987.032163519191 0 1 1 0 1 1 168 43 8 0 0 0 
1683652628.1760318 20.513671875 43.05158306199363 987.0284851962596 0 1 1 0 1 1 168 43 8 0 0 0 
1683652633.3298244 20.513671875 42.968682909711845 987.0641428503864 0 1 1 0 1 1 168 43 8 0 0 0 
1683652638.4782069 20.51875 43.08713267048282 987.0268020608477 0 1 1 0 1 1 177 46 6 0 0 0 
1683652643.6294332 20.523828125 42.95685996081893 987.0153323023872 0 1 1 0 1 1 177 46 6 0 0 0 
1683652648.779765 20.51875 42.99829033836443 987.0226887262043 0 1 1 0 1 1 177 46 6 0 0 0 
1683652653.928197 20.523828125 42.89168303374635 987.042574113674 0 1 1 0 1 1 165 43 6 0 0 0 
1683652659.0781384 20.503515625 43.092989036226214 986.9974423166137 0 1 1 0 1 1 165 43 6 0 0 0 
1683652664.2294555 20.513671875 42.79693648185054 987.0436334181139 0 1 1 0 1 1 165 43 6 0 0 0 
1683652669.3835645 20.513671875 42.86799664260309 987.0008085036499 0 1 1 0 1 1 165 43 6 0 0 0 
1683652674.5373352 20.503515625 42.97456378697619 987.0139612725978 0 1 1 0 1 1 165 43 6 0 0 0 
1683652679.6914837 20.513671875 42.92723207763459 986.967771040506 0 1 1 0 1 1 165 43 6 0 0 0 
1683652684.842739 20.513671875 42.980525912027424 987.0287972752708 0 0 0 0 0 0 174 46 4 0 0 0 
1683652689.9946148 20.513671875 42.84434770552337 987.0301683317415 0 0 0 0 0 0 174 46 4 0 0 0 
1683652695.1448169 20.51875 42.92725183256121 987.0489947429887 0 0 0 0 0 0 129 41 2 0 0 0 
1683652700.295114 20.513671875 43.04572499734117 987.0109070664372 0 0 0 0 0 0 129 41 2 0 0 0 
1683652705.446504 20.523828125 42.90950637254295 986.9897730994811 0 0 0 0 0 0 129 38 2 0 0 0 
1683652710.6009636 20.5392578125 42.921408816198586 986.9608471035438 0 0 0 0 0 0 129 38 2 0 0 0 
1683652715.7546983 20.5341796875 42.80298636623523 987.0426968900015 0 0 0 0 0 0 129 38 2 0 0 0 
1683652720.908846 20.5341796875 42.909584426120944 987.0258651260343 0 0 0 0 0 0 144 43 4 0 0 0 
1683652726.0633209 20.5443359375 42.684540168692656 987.000304759197 0 0 0 0 0 0 144 43 4 0 0 0 
