timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678409483.291316 20.341015625 39.0413489541175 978.2344598452662 0 0 0 0 0 0 57 12 0 0 0 0 
1678409488.4444625 20.3205078125 38.999867565306985 978.2879131541254 0 0 0 0 0 0 90 30 2 0 0 0 
1678409493.5977702 20.3255859375 38.958411082630654 978.2836231961998 0 0 0 0 0 0 90 30 0 0 0 0 
1678409498.7503142 20.3306640625 39.18949266076104 978.3202541958219 0 0 0 0 0 0 90 30 0 0 0 0 
1678409503.9037578 20.3357421875 39.10058342100331 978.2824878164663 0 0 0 0 0 0 90 30 0 0 0 0 
1678409509.057268 20.3306640625 38.999867565306985 978.2596934589108 0 0 0 0 0 0 84 28 0 0 0 0 
1678409514.2104363 20.3205078125 39.148036301382334 978.2567075433452 0 0 0 0 0 0 84 28 0 0 0 0 
1678409519.363157 20.3205078125 39.278397535267 978.139331178592 0 0 0 0 0 0 84 28 0 0 0 0 
1678409524.516326 20.3205078125 39.077000156758494 977.9230887395726 0 0 0 0 0 0 90 30 0 0 0 0 
1678409529.66913 20.3154296875 39.005843228028766 977.9660639912471 0 0 0 0 0 0 90 30 0 0 0 0 
1678409534.8224068 20.3205078125 39.17173871384664 978.0477315930797 0 0 0 0 0 0 90 30 0 0 0 0 
1678409539.974582 20.3154296875 39.04144671535845 977.9883131405165 0 0 0 0 0 0 90 30 0 0 0 0 
1678409545.1276968 20.3103515625 38.93475852204831 977.9354033191105 0 0 0 0 0 0 90 30 0 0 0 0 
1678409550.2831054 20.3357421875 38.934732861626586 977.951844446889 0 0 0 0 0 0 90 30 0 0 0 0 
1678409555.4353251 20.3306640625 39.029447962391316 978.0275448065887 0 0 0 0 0 0 84 28 0 0 0 0 
1678409560.5885556 20.34609375 39.21317256476633 978.0503352893642 0 0 0 0 0 0 84 28 0 0 0 0 
1678409565.7406573 20.341015625 39.065003978032706 978.0654756309904 0 0 0 0 0 0 84 28 0 0 0 0 
1678409570.8939135 20.34609375 39.04130000871237 978.0873450233353 0 0 0 0 0 0 45 15 2 0 0 0 
1678409576.0492454 20.341015625 39.01757111373488 978.0452885100801 0 0 0 0 0 0 45 15 2 0 0 0 
1678409581.2015946 20.351171875 39.15384599696948 978.0323703123831 0 0 0 0 0 0 45 15 2 0 0 0 
1678409586.3549807 20.35625 39.05307892332759 978.0478917951102 0 0 0 0 0 0 45 15 2 0 0 0 
1678409591.5017505 20.36640625 38.92262243020701 978.0989013092722 0 0 0 0 0 0 45 15 2 0 0 0 
1678409596.6515508 20.3765625 38.96415941211486 978.1060111551078 0 0 0 0 0 0 45 15 2 0 0 0 
1678409601.804991 20.361328125 39.15379955221275 978.1396574979283 0 0 0 0 0 0 45 15 2 0 0 0 
1678409606.9570804 20.371484375 38.8989158402217 978.1271204646384 0 0 0 0 0 0 45 15 2 0 0 0 
1678409612.10911 20.3765625 39.14785015048838 978.0985206190803 0 0 0 0 0 0 51 17 4 0 0 0 
1678409617.2640254 20.36640625 38.90492079724305 978.1039482987234 0 0 0 0 0 0 51 17 4 0 0 0 
1678409622.4094276 20.381640625 39.08851592658972 978.0031645016302 0 0 0 0 0 0 51 17 4 0 0 0 
1678409627.5588462 20.381640625 39.01149578390777 977.9770103100465 0 0 0 0 0 0 66 22 2 0 0 0 
1678409632.707079 20.3765625 39.053054538199916 977.9622510441684 0 0 0 0 0 0 66 22 2 0 0 0 
1678409637.8615723 20.381640625 39.07666295541301 977.958122410736 0 0 0 0 0 0 66 22 2 0 0 0 
1678409643.0090735 20.3765625 38.99366588601927 977.9951344479679 0 0 0 0 0 0 45 15 2 0 0 0 
1678409648.1543155 20.371484375 39.00561915148062 978.0493515011652 0 0 0 0 0 0 45 15 2 0 0 0 
1678409653.3028643 20.351171875 39.02942333732835 978.0361157885521 0 0 0 0 0 0 51 12 0 0 0 0 
1678409658.456389 20.351171875 38.92865233316512 978.0065965564692 0 0 0 0 0 0 51 12 0 0 0 0 
1678409663.6055834 20.341015625 39.08870778292401 977.9688243882131 0 0 0 0 0 0 63 16 2 0 0 0 
1678409668.7541568 20.341015625 38.92275184509184 978.0054535242671 0 0 0 0 0 0 63 16 2 0 0 0 
1678409673.8994758 20.361328125 39.035300287355675 977.9953597333371 0 0 0 0 0 0 63 16 2 0 0 0 
1678409679.048613 20.351171875 39.01159529550781 977.9587306878086 0 0 0 0 0 0 57 14 2 0 0 0 
1678409684.1979694 20.361328125 39.01162014641396 977.9747906852764 0 0 0 0 0 0 57 14 2 0 0 0 
1678409689.3422046 20.35625 39.02942333732835 977.9815199297939 0 0 0 0 0 0 57 14 2 0 0 0 
1678409694.4911962 20.341015625 38.952357628210514 978.0088181218031 0 0 0 0 0 0 57 14 2 0 0 0 
1678409699.640548 20.35625 38.95828392627865 978.0609694193638 0 0 0 0 0 0 57 14 2 0 0 0 
1678409704.7930624 20.361328125 38.98186295117901 978.0959172577141 0 0 0 0 0 0 57 14 2 0 0 0 
1678409709.9453185 20.35625 38.8159957297607 978.1615276357558 0 0 0 0 0 0 51 12 2 0 0 0 
1678409715.1004174 20.36640625 38.83369493311037 978.1759084830992 0 0 0 0 0 0 51 12 2 0 0 0 
1678409720.255313 20.371484375 38.87520908578472 978.083379532552 0 0 0 0 0 0 51 12 2 0 0 0 
1678409725.407444 20.3765625 38.9581564999836 978.01570441945 0 0 0 0 0 0 84 26 2 0 0 0 
1678409730.5601742 20.3765625 39.07671125660172 977.9917697159123 None None None None None None None None None None None None 
1678409735.7143528 20.3765625 38.98188818569415 978.007674184845 0 0 0 0 0 0 36 12 4 0 0 0 
1678409740.8674839 20.36640625 39.04707932959444 978.0749678202607 0 0 0 0 0 0 36 12 4 0 0 0 
1678409746.0206387 20.38671875 38.88695712319183 978.0809352098648 0 0 0 0 0 0 48 16 6 0 0 0 
1678409751.1720092 20.371484375 38.92259651483652 978.1095355042369 0 0 0 0 0 0 48 16 6 0 0 0 
1678409756.3165193 20.381640625 38.92852320472387 978.1944142985842 0 0 0 0 0 0 48 16 6 0 0 0 
1678409761.464074 20.3765625 39.00554426494177 978.2807581527871 0 0 0 0 0 0 54 18 4 0 0 0 
1678409766.6124423 20.371484375 39.02337360298046 978.2142226057658 0 0 0 0 0 0 54 18 4 0 0 0 
1678409771.75904 20.3765625 39.07666295541301 978.1177873719145 0 0 0 0 0 0 54 18 4 0 0 0 
1678409776.9075375 20.371484375 38.98186295117901 978.0241161872573 0 0 0 0 0 0 42 14 2 0 0 0 
1678409782.0560703 20.371484375 39.01742231961813 978.0325279568124 0 0 0 0 0 0 42 14 2 0 0 0 
1678409787.2044516 20.36640625 38.95233209646161 978.0437654946026 0 0 0 0 0 0 42 14 2 0 0 0 
1678409792.357264 20.371484375 38.94042796508819 978.1854598851091 0 0 0 0 0 0 42 14 2 0 0 0 
1678409797.5094216 20.35625 38.96415941211486 978.1241362628202 0 0 0 0 0 0 42 14 2 0 0 0 
1678409802.6646168 20.371484375 38.893015412038864 978.228440904346 0 0 0 0 0 0 42 14 2 0 0 0 
1678409807.8175364 20.36640625 39.14789675299442 978.2233938993762 0 0 0 0 0 0 48 16 2 0 0 0 
1678409812.9725122 20.36640625 38.910821226465956 978.215361871507 0 0 0 0 0 0 75 18 2 0 0 0 
1678409818.1185968 20.361328125 38.993766301002125 978.2432023981349 0 0 0 0 0 0 75 18 2 0 0 0 
1678409823.267665 20.36640625 38.98193862233152 978.1460065686177 0 0 0 0 0 0 75 18 2 0 0 0 
1678409828.4157372 20.361328125 39.18935590681667 978.0274808948697 0 0 0 0 0 0 75 18 2 0 0 0 
1678409833.5661757 20.361328125 39.12414539510685 978.0820780156448 0 0 1 0 0 1 81 20 6 2 2 2 
1678409838.7216456 20.36640625 39.11226922982887 978.2259991389278 0 0 1 0 0 1 81 20 6 2 2 2 
1678409843.8742974 20.361328125 38.89304164625 978.1977789932174 0 0 1 0 0 1 81 20 6 2 2 2 
1678409849.027143 20.361328125 39.09456204754877 978.1602253003105 0 0 1 0 0 1 81 20 6 2 2 2 
1678409854.180049 20.35625 39.18937872613312 978.1938714168705 0 0 1 0 0 1 81 20 6 2 2 2 
1678409859.332903 20.351171875 38.97011116408945 978.1047092691152 0 0 1 0 0 1 81 20 6 2 2 2 
1678409864.4854312 20.34609375 39.09458594531472 978.1138811807527 0 0 1 0 0 1 81 22 6 2 2 2 
