timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681419105.1524665 21.97265625 20.036338574496774 981.6896287035062 0 0 0 0 0 0 12 4 0 0 0 0 
1681419110.3088725 21.9828125 20.197818094619 981.696375847129 0 0 0 0 0 0 12 4 0 0 0 0 
1681419115.4629576 21.987890625 20.149728385032805 981.7149304978883 0 0 0 0 0 0 12 4 0 0 0 0 
1681419120.6164477 21.967578125 20.19159327544132 981.7276538923824 0 0 0 0 0 0 12 4 0 0 0 0 
1681419125.766336 21.97265625 20.113598652921716 981.7402323080794 0 0 0 0 0 0 12 4 0 0 0 0 
1681419130.915899 21.9828125 20.05403530200142 981.6989780560158 0 0 0 0 0 0 12 4 0 0 0 0 
1681419136.0632145 21.97265625 20.16168983405746 981.7048097782384 0 0 0 0 0 0 12 4 0 0 0 0 
1681419141.214872 21.977734375 19.964073771955178 981.7175330066401 0 0 0 0 0 0 12 4 0 0 0 0 
1681419146.3731794 21.9828125 20.149238927095574 981.7090989371205 0 0 0 0 0 0 12 4 0 0 0 0 
1681419151.523811 22.008203125 20.101146319457285 981.6989780560158 0 0 0 0 0 0 12 4 0 0 0 0 
1681419156.6737204 21.99296875 20.178898759293713 981.7336299158484 0 0 0 0 0 0 12 4 2 0 0 0 
1681419161.8227692 21.998046875 20.333913134190077 981.7045676001077 0 0 0 0 0 0 12 4 2 0 0 0 
1681419166.9755843 21.998046875 20.11884424514651 981.7231230013047 0 0 0 0 0 0 12 4 2 0 0 0 
1681419172.1205873 21.99296875 20.13678738451757 981.7396057161054 0 0 0 0 0 0 12 4 2 0 0 0 
1681419177.2717977 22.008203125 20.249684910005076 981.7675109562359 0 0 0 0 0 0 12 4 2 0 0 0 
1681419182.4211473 22.008203125 20.033868412576357 981.7497269331913 0 0 0 0 0 0 12 4 0 0 0 0 
1681419187.5709565 22.018359375 20.207573241160738 981.7650520420169 0 0 0 0 0 0 12 4 0 0 0 0 
1681419192.729434 22.018359375 20.028133041351445 981.7860668342894 0 0 0 0 0 0 12 4 0 0 0 0 
1681419197.8843155 22.028515625 20.052058939781816 981.7515566469178 0 0 0 0 0 0 12 4 0 0 0 0 
1681419203.0391963 22.01328125 20.06402182686748 981.7637511944295 0 0 0 0 0 0 12 4 0 0 0 0 
1681419208.1977777 22.01328125 20.147760876716223 981.7637511944295 0 0 0 0 0 0 12 4 0 0 0 0 
1681419213.3560715 22.018359375 19.96856443575736 981.7431220272648 0 0 0 0 0 0 12 4 0 0 0 0 
1681419218.5099752 22.008203125 20.070504083150144 981.7594623660801 0 0 0 0 0 0 12 4 0 0 0 0 
1681419223.6643934 22.008203125 20.183892806684824 981.7422074998658 0 0 0 0 0 0 12 4 0 0 0 0 
1681419228.8189557 22.01328125 20.17791164425489 981.7641371611396 0 0 0 0 0 0 12 4 0 0 0 0 
1681419233.9774463 22.018359375 20.189873958760078 981.7519428188851 0 0 0 0 0 0 12 4 0 0 0 0 
1681419239.1317594 22.018359375 20.135798279568288 981.7485689979335 0 0 0 0 0 0 24 8 0 0 0 0 
1681419244.2865355 22.028515625 20.350633738998162 981.7211920243888 0 0 0 0 0 0 24 8 0 0 0 0 
1681419249.4413545 22.028515625 20.141779583319714 981.7211920243888 0 0 0 0 0 0 18 6 0 0 0 0 
1681419254.5958607 22.03359375 20.051321169995614 981.7110704886055 0 0 0 0 0 0 18 6 0 0 0 0 
1681419259.7496476 22.028515625 20.194878037759263 981.744422614508 0 0 0 0 0 0 18 6 0 0 0 0 
1681419264.9046228 22.038671875 20.35039124667718 981.7144443335856 0 0 0 0 0 0 18 6 0 0 0 0 
1681419270.0583544 22.04375 20.11736398503456 981.7498697228466 0 0 0 0 0 0 18 6 0 0 0 0 
1681419275.2120354 22.03359375 20.02165901677918 981.7343009914607 0 0 0 0 0 0 18 6 0 0 0 0 
1681419280.3668373 22.028515625 20.14128981288269 981.7093835662209 0 0 0 0 0 0 18 6 0 0 0 0 
1681419285.5240574 22.028515625 20.110891999857404 981.7376748655287 0 0 0 0 0 0 18 6 0 0 0 0 
1681419290.6791024 22.03359375 20.267141135890828 981.729626639474 0 0 0 0 0 0 18 6 0 0 0 0 
1681419295.8340034 22.03359375 20.350633738998162 981.7110704886055 0 0 0 0 0 0 24 8 2 0 0 0 
1681419300.9890018 22.028515625 20.22551674857317 981.6979617173893 0 0 0 0 0 0 24 8 2 0 0 0 
1681419306.1437356 22.028515625 20.033868412576357 981.7073100090356 0 0 0 0 0 0 24 8 2 0 0 0 
1681419311.299038 22.018359375 20.07573903551284 981.6932875290502 0 0 0 0 0 0 30 10 2 0 0 0 
1681419316.4537437 22.028515625 20.338671570662388 981.7461095519287 0 0 0 0 0 0 30 10 2 0 0 0 
1681419321.6077108 22.0234375 20.28484130055945 981.7060097216626 0 0 0 0 0 0 6 2 0 0 0 0 
1681419326.7614017 22.0234375 20.12981696546194 981.7165177129119 0 0 0 0 0 0 6 2 0 0 0 0 
1681419331.9149714 22.018359375 20.326952117676186 981.687453581616 0 0 0 0 0 0 6 2 0 0 0 0 
1681419337.0696921 22.028515625 20.20732911858987 981.672658100834 0 0 0 0 0 0 6 2 0 0 0 0 
1681419342.2260625 22.028515625 20.12981696546194 981.6827795455588 0 0 0 0 0 0 6 2 0 0 0 0 
1681419347.380805 22.028515625 20.273122280667568 981.7195051015825 0 0 0 0 0 0 6 2 0 0 0 0 
1681419352.5358994 22.04375 20.35014874348301 981.7170449614855 0 0 0 0 0 0 6 2 0 0 0 0 
1681419357.6898077 22.028515625 20.20708498514513 981.6820059793508 0 0 0 0 0 0 6 2 0 0 0 0 
1681419362.84463 22.038671875 20.152518340493337 981.6833059791159 0 0 0 0 0 0 6 2 0 0 0 0 
1681419367.998643 22.038671875 20.34465266000797 981.7102971627629 0 0 0 0 0 0 6 2 0 0 0 0 
1681419373.1548777 22.028515625 20.075247728848083 981.7204188612685 0 0 0 0 0 0 6 2 0 0 0 0 
1681419378.3089752 22.03359375 20.28484130055945 981.7060097216626 0 0 0 0 0 0 6 2 0 0 0 0 
1681419383.4604485 22.028515625 20.027640654960585 981.7144443335856 0 0 0 0 0 0 6 2 0 0 0 0 
1681419388.6143765 22.028515625 20.302784817125634 981.7161312561808 0 0 0 0 0 0 6 2 0 0 0 0 
1681419393.7637596 22.03359375 20.278616789357198 981.7086102132578 0 0 0 0 0 0 6 2 0 0 0 0 
1681419398.9120684 22.03359375 20.23699146741234 981.6942012679217 0 0 0 0 0 0 12 4 2 0 0 0 
1681419404.068302 22.0234375 20.326466593260594 981.6917407220731 0 0 0 0 0 0 30 10 0 0 0 0 
1681419409.223031 22.03359375 20.13506340108516 981.6904406541555 0 0 0 0 0 0 30 10 0 0 0 0 
1681419414.3794456 22.038671875 20.11711880814815 981.7372883644001 0 0 0 0 0 0 30 10 0 0 0 0 
1681419419.5352523 22.038671875 20.135308371453746 981.6951146197478 0 0 0 0 0 0 30 10 0 0 0 0 
1681419424.689398 22.03359375 20.104910368971495 981.6971883952642 0 0 0 0 0 0 30 10 0 0 0 0 
1681419429.8433602 22.04375 20.241997742331762 981.6913537444747 0 0 0 0 0 0 30 10 0 0 0 0 
1681419434.9972062 22.04375 20.21831555655597 981.7335278246193 0 0 0 0 0 0 30 10 0 0 0 0 
1681419440.1337194 22.048828125 20.355887504541354 981.7221058112654 0 0 0 0 0 0 18 6 0 0 0 0 
1681419445.2831602 22.038671875 20.314018361183255 981.6968015686904 0 0 0 0 0 0 18 6 0 0 0 0 
1681419450.4342356 22.028515625 20.409960340422742 981.7292401808857 0 0 0 0 0 0 18 6 0 0 0 0 
1681419455.586845 22.038671875 20.314504204418526 981.7069232638231 0 0 0 0 0 0 18 6 0 0 0 0 
1681419460.7350929 22.04375 20.296803655292297 981.711984112338 0 0 0 0 0 0 18 6 0 0 0 0 
1681419465.8934686 22.038671875 20.21855958495053 981.7187319113419 0 0 0 0 0 0 18 6 0 0 0 0 
1681419471.0457406 22.038671875 20.338186299824667 981.7115972974624 0 0 0 0 0 0 18 6 0 0 0 0 
1681419476.1911 22.038671875 20.194878037759263 981.7217190777513 0 0 0 0 0 0 18 6 0 0 0 0 
1681419481.3448653 22.038671875 20.1946337448941 981.711984112338 0 0 0 0 0 0 18 6 0 0 0 0 
1681419486.50316 22.038671875 20.272635517268938 981.728853611956 0 0 0 0 0 0 63 12 2 0 0 0 
1681419491.6563187 22.03359375 20.445846801504985 981.711984112338 0 0 0 0 0 0 30 8 2 0 0 0 
1681419496.810811 22.038671875 20.308037013564828 981.7301538965913 0 0 0 0 0 0 30 8 2 0 0 0 
1681419501.969117 22.048828125 20.254204418974314 981.7331410756808 0 0 0 0 0 0 30 8 2 0 0 0 
1681419507.1230266 22.04375 20.374073506529307 981.6917407220731 0 0 0 0 0 0 30 8 2 0 0 0 
1681419512.277273 22.048828125 20.314018361183255 981.7280801430634 0 0 0 0 0 0 30 8 2 0 0 0 
1681419517.435714 22.04375 20.31975682934968 981.6997885569897 0 0 0 0 0 0 30 8 2 0 0 0 
1681419522.592765 22.04375 20.241997742331762 981.6917407220731 0 0 0 0 0 0 30 8 2 0 0 0 
1681419527.7468002 22.03359375 20.266167290264928 981.7027754894644 0 0 0 0 0 0 30 8 2 0 0 0 
1681419532.9011807 22.048828125 20.470012028408956 981.7166581872906 0 0 0 0 0 0 30 8 2 0 0 0 
1681419538.0586014 22.048828125 20.487713868242327 981.7293802341239 0 0 0 0 0 0 24 6 2 0 0 0 
1681419543.2144594 22.048828125 20.200370985539404 981.7112103722403 0 0 0 0 0 0 24 6 2 0 0 0 
1681419548.3696342 22.04375 20.373831267781842 981.7267799688445 0 0 0 0 0 0 24 6 2 0 0 0 
1681419553.5236042 22.04375 20.29607428725966 981.7305405623042 0 0 0 0 0 0 24 6 0 0 0 0 
1681419558.6806118 22.048828125 20.397514166146056 981.709910334327 0 0 0 0 0 0 24 6 0 0 0 0 
1681419563.8388345 22.048828125 20.326223814742853 981.711984112338 0 0 0 0 0 0 24 6 0 0 0 0 
1681419568.9933228 22.0541015625 20.392016970077425 981.6947276692698 0 0 0 0 0 0 6 2 2 0 0 0 
1681419574.1437418 22.048828125 20.445846801504985 981.7284669326827 0 0 0 0 0 0 6 2 2 0 0 0 
1681419579.2942977 22.04375 20.36785002372445 981.707836418919 0 0 0 0 0 0 6 2 2 0 0 0 
1681419584.442168 22.048828125 20.41569968621269 981.7483238773276 0 0 0 0 0 0 6 2 2 0 0 0 
1681419589.5971882 22.038671875 20.45182784210649 981.7069232638231 0 0 0 0 0 0 6 2 2 0 0 0 
1681419594.7517664 22.048828125 20.361626382030877 981.7010885131199 0 0 0 0 0 0 6 2 2 0 0 0 
1681419599.8994243 22.04375 20.361383983877662 981.7095233955446 0 0 0 0 0 0 6 2 2 0 0 0 
1681419605.049119 22.048828125 20.397756140450376 981.6968015686904 0 0 0 0 0 0 6 2 2 0 0 0 
1681419610.2014298 22.048828125 20.301812579998344 981.7196452567736 0 0 0 0 0 0 6 2 2 0 0 0 
1681419615.351462 22.048828125 20.355160103591256 981.7280801430634 0 0 0 0 0 0 6 2 2 0 0 0 
1681419620.5063 22.0693359375 20.193167759350512 981.7434022013363 0 0 0 0 0 0 6 2 2 0 0 0 
1681419625.6600564 22.0642578125 20.504212231084527 981.7104361907462 0 0 0 0 0 0 12 4 2 0 0 0 
