timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662540503.9695256 21.57109375 46.12907555921833 982.783838409904 1 3 3 1 3 3 381 113 21 2 0 0
1662540509.101752 21.576171875 46.11128463852532 982.7332653142901 1 3 3 1 3 3 432 127 21 2 0 0
1662540514.2350838 21.57109375 46.200128514957306 982.7416941591732 1 3 3 1 3 3 432 127 21 2 0 0
1662540519.3693616 21.555859375 45.92712887289962 982.7195685606616 1 3 3 1 3 3 432 127 21 2 0 0
1662540524.502847 21.555859375 46.01015116283395 982.7397971329301 2 3 3 2 3 3 468 136 21 2 0 0
1662540529.6365683 21.55078125 46.122712867804985 982.7499114228536 2 3 3 2 3 3 468 136 21 2 0 0
1662540534.7709227 21.5609375 46.15850914851531 982.7630288736672 2 3 3 2 3 3 468 136 21 2 0 0
1662540539.9039292 21.566015625 46.11112297810055 982.7441173231623 2 4 4 2 4 4 504 145 27 8 0 0
1662540545.03823 21.57109375 45.879994205536015 982.7362679352447 1 3 3 1 3 3 504 145 27 8 0 0
1662540550.1726155 21.57109375 46.09937023263451 982.7403771696246 1 3 3 1 3 3 483 140 25 8 0 0
1662540555.3068554 21.57109375 46.15872688701608 982.7150908446724 1 3 3 1 3 3 483 140 25 8 0 0
1662540560.4410324 21.58125 45.97483217339038 982.7180933979215 2 4 4 2 4 4 483 140 25 8 0 0
1662540565.574558 21.57109375 45.85622026085947 982.7029214872368 2 4 4 2 4 4 447 131 21 8 0 0
1662540570.7083144 21.576171875 46.05198089780415 982.6802676766101 2 4 4 2 4 4 447 131 21 8 0 0
1662540575.8416383 21.59140625 45.99272863274697 982.6903824403333 2 4 4 2 4 4 447 131 21 8 0 0
1662540580.974637 21.576171875 46.12907555921833 982.6928068832717 1 3 3 1 3 3 459 133 21 8 0 0
1662540586.108889 21.586328125 46.135059981920264 982.7190409512689 1 3 3 1 3 3 459 133 21 8 0 0
1662540591.2433043 21.57109375 46.14681210404471 982.6982333034761 1 3 3 1 3 3 459 133 21 8 0 0
1662540596.3743293 21.566015625 46.12298319540432 982.6972854836366 1 3 3 1 3 3 495 145 21 6 0 0
1662540601.5085354 21.566015625 45.927284324143145 982.7242571179173 1 3 3 1 3 3 495 145 21 6 0 0
1662540606.642552 21.5609375 46.2769948061333 982.682482871079 1 3 3 1 3 3 495 145 21 6 0 0
1662540611.7763395 21.55078125 46.2769948061333 982.7246257027814 1 3 3 1 3 3 438 131 25 6 0 0
1662540616.9093206 21.55078125 46.1050312999553 982.7195685606616 1 3 3 1 3 3 438 131 25 6 0 0
1662540622.0423472 21.5609375 46.17025985975935 982.7178828467618 2 3 4 2 3 4 531 153 14 4 0 0
1662540627.1766255 21.5609375 46.022117139495386 982.7158284802749 2 3 4 2 3 4 531 153 14 4 0 0
1662540632.3104951 21.555859375 46.18793959495654 982.7246257027814 2 3 4 2 3 4 531 153 14 4 0 0
1662540637.443544 21.5609375 46.288854037957094 982.7195685606616 2 3 3 2 3 3 525 146 12 4 0 0
1662540642.578002 21.5609375 46.176134980311495 982.7381114181885 2 3 3 2 3 3 525 146 12 4 0 0
1662540647.7117796 21.5609375 46.164439111861 982.7158284802749 2 3 3 2 3 3 525 146 12 4 0 0
