timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687385595.0116665 20.91015625 47.785474524887306 986.9424345134637 0 1 1 0 1 1 201 60 8 0 0 0 
1687385600.1650658 20.9154296875 47.844659748184405 986.9626446528337 0 1 1 0 1 1 174 51 8 0 0 0 
1687385605.3170314 20.9255859375 47.8506534726412 986.958634189355 0 1 1 0 1 1 174 51 8 0 0 0 
1687385610.4710317 20.9154296875 47.744192323873975 986.9575921170458 0 1 1 0 1 1 174 51 8 0 0 0 
1687385615.619321 20.91015625 47.820985782510704 986.9323294475599 0 1 1 0 1 1 168 51 8 0 0 0 
1687385620.7739494 20.9154296875 47.84458454634842 986.9623236817005 0 1 1 0 1 1 168 51 8 0 0 0 
1687385625.926451 20.91015625 47.89185568679586 986.9744339054564 0 1 1 0 1 1 168 51 8 0 0 0 
1687385631.0755715 20.91015625 47.9095344307608 986.9239085612328 0 1 1 0 1 1 162 51 8 0 0 0 
1687385636.2288067 20.9205078125 47.85649666919869 986.9114764578226 0 1 1 0 1 1 162 51 8 0 0 0 
1687385641.3784263 20.9205078125 47.76771875697483 986.9303240414097 0 1 1 0 1 1 162 51 8 0 0 0 
1687385646.5307155 20.9205078125 47.71452459771617 986.9252714689378 0 1 1 0 1 1 156 49 8 0 0 0 
1687385651.6841545 20.9306640625 47.9750169640103 986.913803499951 0 1 1 0 1 1 156 49 8 0 0 0 
1687385656.837448 20.9205078125 47.79731165197681 986.9215816813862 0 1 1 0 1 1 156 49 8 0 0 0 
1687385661.9905946 20.91015625 47.809223522513975 986.9084295652501 0 1 1 0 1 1 150 47 8 0 0 0 
1687385667.1438687 20.91015625 47.8742519734419 986.9016928057359 0 1 1 0 1 1 150 47 8 0 0 0 
1687385672.2972958 20.9205078125 47.79738630117022 986.9067453752666 0 0 0 0 0 0 138 41 2 0 0 0 
1687385677.4515533 20.9205078125 47.76180014706314 986.9053826174751 0 0 0 0 0 0 138 41 2 0 0 0 
1687385682.6015463 20.9255859375 47.88032157172832 986.898645912755 0 0 0 0 0 0 159 46 4 0 0 0 
1687385687.7548642 20.9255859375 47.619895641363875 986.9081080505282 0 0 0 0 0 0 159 46 4 0 0 0 
1687385692.908156 20.9357421875 47.75033332514913 986.9125173843231 0 0 0 0 0 0 159 46 4 0 0 0 
1687385698.061413 20.9408203125 47.60827497280304 986.9074646919253 0 0 0 0 0 0 132 37 4 0 0 0 
1687385703.2148046 20.9408203125 47.66147450237412 986.8633525211378 0 0 0 0 0 0 132 37 4 0 0 0 
1687385708.3680928 20.9357421875 47.963333221735425 986.8825231769313 0 0 0 0 0 0 132 37 4 0 0 0 
1687385713.5212197 20.9408203125 47.608057625079816 986.8660029829844 0 0 0 0 0 0 123 34 6 0 0 0 
1687385718.6783888 20.9306640625 47.83304792043707 986.9162075126412 0 0 0 0 0 0 123 34 6 0 0 0 
1687385723.8325815 20.9357421875 47.850803957923546 986.8926284747031 0 0 0 0 0 0 123 34 6 0 0 0 
1687385728.986554 20.9408203125 47.69099628189685 986.8592661762391 0 0 0 0 0 0 81 25 4 0 0 0 
