timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651675389.583039 20.823828125 29.06985225031609 985.0871810727242 1 2 2 1 2 2 366 108 27 0 0 0 
1651675394.7146943 20.80859375 29.153425250071425 985.074044365111 2 3 3 2 3 3 420 119 17 2 0 0 
1651675399.8483512 20.813671875 29.284034764695626 985.0777460495547 2 3 3 2 3 3 420 119 17 2 0 0 
1651675404.9782798 20.813671875 29.463052139417073 985.0918841343063 2 3 3 2 3 3 420 119 17 2 0 0 
1651675410.1118119 20.813671875 29.403427959808226 985.0501230124678 1 2 2 1 2 2 435 117 17 2 0 0 
1651675415.2457802 20.81875 29.373683243455815 985.0996358244887 1 2 2 1 2 2 435 117 17 2 0 0 
1651675420.3800335 20.81875 29.46237443469923 985.0824635750001 1 2 2 1 2 2 435 117 17 2 0 0 
1651675425.5138288 20.80859375 29.391257389926036 985.1013196538198 2 2 2 2 2 2 414 115 17 2 0 0 
1651675430.6474147 20.80859375 29.510236831287514 985.0753798182315 2 2 2 2 2 2 414 115 17 2 0 0 
1651675435.7811086 20.81875 29.343664459916877 985.0696608672919 2 2 2 2 2 2 414 115 17 2 0 0 
1651675440.9105296 20.803515625 29.439121279586615 985.1036707488497 0 1 1 0 1 1 393 111 17 2 0 0 
1651675446.0422456 20.80859375 29.355973041740956 985.0656107644452 0 1 1 0 1 1 393 111 17 2 0 0 
1651675451.1753876 20.80859375 29.391530104162218 985.0790809554792 0 1 1 0 1 1 393 111 17 2 0 0 
1651675456.3099978 20.813671875 29.427087606618553 985.0800975231931 0 1 1 0 1 1 378 106 10 0 0 0 
1651675461.4440415 20.803515625 29.325954056923095 985.0555081241096 1 2 2 1 2 2 378 106 10 0 0 0 
1651675466.5778558 20.803515625 29.385717570227545 985.1178077796569 1 2 2 1 2 2 378 106 10 0 0 0 
1651675471.7115152 20.80859375 29.49266056411772 985.1053545512073 1 1 1 1 1 1 300 82 10 0 0 0 
1651675476.8452988 20.82890625 29.450476237301547 985.1087141437044 0 0 0 0 0 0 228 57 4 0 0 0 
1651675481.9791212 20.833984375 29.206277065739837 985.0598815232725 0 0 0 0 0 0 219 57 4 0 0 0 
1651675487.113818 20.833984375 29.206138526434685 985.111413490302 0 0 0 0 0 0 219 57 4 0 0 0 
1651675492.2478898 20.8390625 29.146779868579074 985.1019786063512 0 0 0 0 0 0 219 57 4 0 0 0 
1651675497.3818505 20.833984375 29.50983178658641 985.0618998591603 1 1 1 1 1 1 246 66 4 0 0 0 
1651675502.5150533 20.82890625 29.45034052692983 985.0854740314783 1 1 1 1 1 1 246 66 4 0 0 0 
1651675507.6462495 20.833984375 29.307282561855843 985.0986108380946 1 1 1 1 1 1 246 66 4 0 0 0 
1651675512.780162 20.8390625 29.414373001928233 985.1063617554206 1 1 2 1 1 2 252 68 8 2 2 2 
1651675517.913561 20.844140625 29.29538341807058 985.0912065545574 1 1 2 1 1 2 252 68 8 2 2 2 
1651675523.046717 20.844140625 29.36677766278383 985.1154496821775 1 1 2 1 1 2 252 68 8 2 2 2 
1651675528.179574 20.844140625 29.480086285501862 985.1130974020691 1 1 2 1 1 2 264 77 8 2 2 2 
1651675533.309304 20.833984375 29.259685739515465 984.9686064647536 1 1 2 1 1 2 264 77 8 2 2 2 
1651675538.442083 20.844140625 29.22398769016136 985.1070302592611 1 1 2 1 1 2 264 77 8 2 2 2 
1651675543.5761132 20.833984375 29.396661175231838 985.0972611227828 1 1 2 1 1 2 252 70 6 2 2 2 
1651675548.7099433 20.82890625 29.241974889648976 985.0901914186787 1 1 2 1 1 2 252 70 6 2 2 2 
1651675553.8437417 20.859375 29.419641838646395 985.0939052440268 1 1 2 1 1 2 252 70 6 2 2 2 
1651675558.9786682 20.864453125 29.109958299372213 985.149486735054 0 1 3 0 1 3 249 71 10 4 2 2 
1651675564.1127956 20.884765625 29.341604233456934 985.1437648824998 0 1 3 0 1 3 249 71 10 4 2 2 
1651675569.2471676 20.884765625 29.27615155183277 985.0945924189721 0 1 3 0 1 3 243 69 10 4 2 2 
1651675574.3814774 20.88984375 29.20474720470115 985.1252404993621 0 1 3 0 1 3 243 69 10 4 2 2 
1651675579.5129662 20.884765625 29.24639992081894 985.1198531279846 0 1 3 0 1 3 243 69 10 4 2 2 
1651675584.647134 20.8796875 29.27020124623469 985.1158065828257 0 1 3 0 1 3 228 67 10 4 2 2 
1651675589.7794468 20.859375 29.3299782480511 985.0891976779762 0 1 3 0 1 3 228 67 10 4 2 2 
1651675594.9113264 20.86953125 29.2530459702955 985.1026696180877 0 1 3 0 1 3 228 67 10 4 2 2 
1651675600.0419345 20.874609375 29.21125720548282 985.1228775366567 0 1 3 0 1 3 228 69 8 4 2 2 
1651675605.1711164 20.859375 29.318495310305472 985.1137779387117 0 1 3 0 1 3 228 69 8 4 2 2 
1651675610.302499 20.854296875 29.3961157173013 985.1306174676424 0 1 3 0 1 3 228 69 8 4 2 2 
1651675615.436924 20.844140625 29.36677766278383 985.1013100211695 0 1 3 0 1 3 192 58 12 4 2 2 
1651675620.567568 20.8390625 29.3730003496011 985.1188174518343 0 1 3 0 1 3 192 58 12 4 2 2 
1651675625.7011905 20.82890625 29.414509144760586 985.1023357788363 0 1 3 0 1 3 192 58 12 4 2 2 
1651675630.8350935 20.82890625 29.498068779709957 985.095934314463 0 1 3 0 1 3 207 63 12 4 2 2 
1651675635.9689395 20.82890625 29.4030192830069 985.1191743478338 0 1 3 0 1 3 207 63 12 4 2 2 
1651675641.1028712 20.82890625 29.349476759568663 985.1360129238319 1 1 1 1 1 1 219 62 8 2 0 0 
1651675646.2364118 20.82890625 29.385171867885393 985.1242030586459 1 1 1 1 1 1 219 62 8 2 0 0 
1651675651.3698504 20.81875 29.391121016558255 985.1191743478338 1 1 1 1 1 1 219 62 8 2 0 0 
1651675656.5023317 20.8390625 29.456289699243236 985.1188174518343 0 1 1 0 1 1 213 60 12 2 0 0 
1651675661.635245 20.84921875 29.491578758471395 985.123200874142 0 1 1 0 1 1 213 60 12 2 0 0 
1651675666.7679913 20.844140625 29.372727116226784 985.1161308906795 0 1 1 0 1 1 213 60 12 2 0 0 
1651675671.9005384 20.833984375 29.503882706968497 985.1225191871295 0 2 2 0 2 2 222 62 16 2 0 0 
1651675677.034512 20.82890625 29.325542677353805 985.1360129238319 0 2 2 0 2 2 222 62 16 2 0 0 
1651675682.167702 20.823828125 29.284034764695626 985.1124159595005 0 2 2 0 2 2 222 62 16 2 0 0 
1651675687.3012793 20.823828125 29.355425970035686 985.1225420624734 0 2 2 0 2 2 231 65 18 2 0 0 
1651675692.435252 20.823828125 29.41491750825943 985.0976181572108 0 2 2 0 2 2 231 65 18 2 0 0 
1651675697.5681367 20.833984375 29.43844215140452 985.1087141437044 0 2 2 0 2 2 231 65 18 2 0 0 
1651675702.7017245 20.8390625 29.426271733714618 985.0969269540715 0 1 1 0 1 1 204 56 16 0 0 0 
1651675707.8356884 20.8390625 29.342979746012297 985.1370062369064 0 1 1 0 1 1 204 56 16 0 0 0 
1651675712.9664822 20.859375 29.461560831554024 985.1174803849302 0 1 1 0 1 1 204 56 16 0 0 0 
1651675718.0993667 20.84921875 29.390029639623197 985.1090606901753 0 1 1 0 1 1 177 49 14 0 0 0 
1651675723.2333336 20.844140625 29.4441197541444 985.0989449932491 1 1 1 1 1 1 288 84 8 0 0 0 
1651675728.3667228 20.8390625 29.420458447337367 985.116799451243 1 1 1 1 1 1 309 89 15 0 0 0 
1651675733.499976 20.8390625 29.515375919097714 985.1400399998644 1 1 1 1 1 1 309 89 15 0 0 0 
1651675738.6323931 20.844140625 29.450204805725217 985.1252189440443 1 1 1 1 1 1 309 89 15 0 0 0 
1651675743.7628372 20.82890625 29.33730429607021 985.122185221771 1 1 1 1 1 1 288 80 11 0 0 0 
1651675748.89316 20.833984375 29.456289699243236 985.1137657974544 1 1 1 1 1 1 288 80 11 0 0 0 
1651675754.0270739 20.82890625 29.3611017062888 985.1521613327699 1 1 1 1 1 1 288 80 11 0 0 0 
1651675759.1616893 20.82890625 29.49198451683418 985.1390240756554 1 1 1 1 1 1 288 80 13 0 0 0 
1651675764.2961352 20.833984375 29.378813113005474 985.1440757331856 1 1 1 1 1 1 288 80 13 0 0 0 
1651675769.430163 20.82890625 29.3670510330947 985.1376740332984 1 1 1 1 1 1 288 80 13 0 0 0 
