timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683355759.9139516 20.35625 46.15102983851463 988.7587465650016 0 1 1 0 1 1 270 79 12 0 0 0 
1683355765.0652444 20.351171875 46.20431017358888 988.7340946745716 0 1 1 0 1 1 249 74 10 0 0 0 
1683355770.2159488 20.351171875 46.03883567013412 988.7719140300335 0 1 1 0 1 1 249 74 10 0 0 0 
1683355775.3644557 20.35625 46.11566102106683 988.7553811013775 0 1 1 0 1 1 249 74 10 0 0 0 
1683355780.5101092 20.351171875 45.93824036557283 988.7637947609624 0 1 1 0 1 1 255 76 10 0 0 0 
1683355785.659831 20.361328125 46.05652183029744 988.7749850476172 0 1 1 0 1 1 255 76 10 0 0 0 
1683355790.8113353 20.351171875 46.133402577890564 988.750332906465 0 1 1 0 1 1 255 76 10 0 0 0 
1683355795.9622302 20.34609375 46.01512378526035 988.7419192496761 0 1 1 0 1 1 240 73 10 0 0 0 
1683355801.1130757 20.361328125 45.825922522764586 988.7570638331546 0 1 1 0 1 1 240 73 10 0 0 0 
1683355806.2643595 20.351171875 46.05055191083937 988.7419192496761 0 1 1 0 1 1 240 73 10 0 0 0 
1683355811.411779 20.351171875 46.17485654098809 988.751426418737 0 1 1 0 1 1 225 70 10 2 0 0 
1683355816.5649822 20.361328125 46.06249186430674 988.7413298676967 0 1 1 0 1 1 225 70 10 2 0 0 
1683355821.7118206 20.36640625 46.03292159589716 988.7130179629097 0 0 0 0 0 0 204 56 6 0 0 0 
1683355826.8612368 20.361328125 46.157172139304755 988.7144057438923 0 0 0 0 0 0 204 56 6 0 0 0 
1683355832.016337 20.371484375 46.121801805735956 988.7575679056911 0 0 0 0 0 0 204 56 6 0 0 0 
1683355837.171087 20.36640625 45.885228438672186 988.7544971896651 0 0 0 0 0 0 183 49 8 0 0 0 
1683355842.325893 20.371484375 45.985718974158615 988.7508367618099 0 0 0 0 0 0 183 49 8 0 0 0 
1683355847.4804227 20.381640625 45.885228438672186 988.7707353669118 0 0 0 0 0 0 183 49 8 0 0 0 
1683355852.638818 20.371484375 45.94437332217265 988.7222294127932 0 0 0 0 0 0 171 44 8 0 0 0 
1683355857.7927198 20.36640625 45.9562569806387 988.7474711902888 0 0 0 0 0 0 171 44 8 0 0 0 
1683355862.9456806 20.381640625 46.074488447936666 988.7721232414183 0 0 0 0 0 0 171 44 8 0 0 0 
1683355868.0957246 20.381640625 46.08626054149283 988.7606385668117 0 0 0 0 0 0 180 46 8 0 0 0 
1683355873.2461212 20.371484375 46.003572525398 988.7250044809261 0 0 0 0 0 0 180 46 8 0 0 0 
1683355878.3967006 20.381640625 46.14540125239551 988.765686966547 0 0 0 0 0 0 180 46 8 0 0 0 
1683355883.5418835 20.381640625 45.950342491290684 988.7687576138512 0 0 0 0 0 0 174 44 10 0 0 0 
1683355888.69432 20.391796875 45.93851348175927 988.7432201503682 0 0 0 0 0 0 174 44 10 0 0 0 
1683355893.8525243 20.381640625 45.908995029927574 988.7247090661546 0 0 0 0 0 0 174 44 10 0 0 0 
1683355899.001042 20.3765625 45.926738886407676 988.7479732949563 0 0 0 0 0 0 195 49 10 0 0 0 
1683355904.1556976 20.38671875 46.02137122527214 988.7348060201316 1 2 2 1 2 2 258 77 11 2 0 0 
1683355909.3092573 20.381640625 45.97996990079806 988.732827737887 1 2 2 1 2 2 258 77 11 2 0 0 
1683355914.4635725 20.391796875 46.015567693615466 988.7398544980639 1 2 2 1 2 2 258 77 11 2 0 0 
1683355919.6179404 20.391796875 45.95653084451807 988.7557966342891 0 1 1 0 1 1 228 67 9 0 0 0 
1683355924.77172 20.396875 45.85006236088217 988.7288707639921 0 1 1 0 1 1 228 67 9 0 0 0 
1683355929.92502 20.391796875 45.814519002401184 988.7574795017771 0 1 1 0 1 1 228 67 9 0 0 0 
1683355935.0793676 20.401953125 45.97427526798187 988.7294620593073 0 1 1 0 1 1 195 60 11 0 0 0 
1683355940.2332215 20.401953125 46.02148227331204 988.7473822978988 0 1 1 0 1 1 195 60 11 0 0 0 
1683355945.390222 20.391796875 45.83823232377415 988.7423336969034 0 1 1 0 1 1 195 60 11 0 0 0 
1683355950.546649 20.396875 45.861892356871614 988.7681673798573 0 1 1 0 1 1 186 57 9 0 0 0 
1683355955.7009578 20.396875 45.87361469714546 988.7816301087175 0 1 1 0 1 1 186 57 9 0 0 0 
1683355960.8564463 20.391796875 45.885498287965504 988.7372850965373 0 1 1 0 1 1 186 57 9 0 0 0 
1683355966.006155 20.396875 45.99190927203744 988.7345105772818 0 1 2 0 1 2 192 64 11 2 2 0 
1683355971.157342 20.396875 45.84995528876671 988.7642109724276 0 1 2 0 1 2 192 64 11 2 2 0 
1683355976.302655 20.401953125 45.99190927203744 988.7456994308304 0 1 2 0 1 2 192 64 11 2 2 0 
1683355981.4536023 20.391796875 46.06310790862211 988.7120421041448 1 1 2 1 1 2 225 75 11 2 2 0 
