timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660899576.624923 20.5646484375 59.79966911418151 983.3667776798242 6 10 10 6 10 10 1236 365 85 4 0 0 
1660899581.759052 20.5494140625 59.711062034096024 983.3654370267136 7 11 12 7 11 12 1269 375 82 6 2 0 
1660899586.8934767 20.5544921875 59.85270524482182 983.3284093230758 7 11 12 7 11 12 1269 375 82 6 2 0 
1660899592.027894 20.5544921875 59.97645297577056 983.3489487127783 7 11 12 7 11 12 1269 375 82 6 2 0 
1660899597.163255 20.5443359375 59.85185201483295 983.3947334541128 6 9 12 6 9 12 1317 373 87 8 4 2 
1660899602.2976873 20.52890625 59.93981098223133 983.3186824774261 6 9 12 6 9 12 1317 373 87 8 4 2 
1660899607.4315755 20.523828125 59.80953922065819 983.3190245421258 6 9 12 6 9 12 1317 373 87 8 4 2 
1660899612.5654905 20.51875 60.13316823314051 983.3513428970344 5 9 12 5 9 12 1275 358 87 8 4 2 
1660899617.698978 20.50859375 60.07971112841225 983.366171912882 5 9 12 5 9 12 1275 358 87 8 4 2 
1660899622.8326392 20.503515625 60.07949507472944 983.3594402517741 5 9 12 5 9 12 1275 358 87 8 4 2 
1660899627.965837 20.513671875 60.09192661544876 983.3668310875765 5 8 11 5 8 11 1290 342 77 6 4 2 
1660899633.1000473 20.523828125 60.02144087594979 983.3826363323518 6 9 12 6 9 12 1290 342 77 6 4 2 
1660899638.2327447 20.523828125 59.92149151722947 983.3600735902088 6 9 12 6 9 12 1290 342 77 6 4 2 
1660899643.3666553 20.52890625 60.12770971233815 983.34124508385 6 9 11 6 9 11 1224 326 72 8 4 2 
1660899648.498573 20.513671875 60.11527688019656 983.353708905535 6 9 11 6 9 11 1224 326 72 8 4 2 
1660899653.632337 20.51875 60.10414255630132 983.4028323075213 6 11 12 6 11 12 1326 407 101 4 0 0 
1660899658.7646644 20.51875 60.20975847182346 983.3685140437607 6 11 12 6 11 12 1326 407 101 4 0 0 
1660899663.899114 20.513671875 60.15084305787853 983.3772701008857 6 11 12 6 11 12 1326 407 101 4 0 0 
1660899669.0308394 20.4984375 60.18575793389261 983.3826600551754 7 12 12 7 12 12 1320 414 94 2 0 0 
1660899674.1634748 20.503515625 60.1565177392336 983.3587577319562 7 12 12 7 12 12 1320 414 94 2 0 0 
1660899679.2980871 20.50859375 60.15630082216807 983.3415867532075 7 12 12 7 12 12 1320 414 94 2 0 0 
1660899684.4297156 20.48828125 60.173540850260125 983.3543915066775 7 11 12 7 11 12 1242 391 87 2 0 0 
1660899689.5635543 20.483203125 60.36771977337548 983.3271467723107 7 11 12 7 11 12 1242 391 87 2 0 0 
