timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653475037.335684 20.35625 37.45860289571245 979.7126552337197 2 3 3 2 3 3 552 146 21 0 0 0 
1653475042.4689324 20.36640625 37.387324862745174 979.7122876479439 2 3 3 2 3 3 552 146 21 0 0 0 
1653475047.6002624 20.3765625 37.440601556123916 979.7027720472139 2 2 2 2 2 2 531 142 21 0 0 0 
1653475052.7344515 20.3765625 37.321969889379346 979.6698597169463 2 2 2 2 2 2 531 142 21 0 0 0 
1653475057.8691645 20.3765625 37.292322069081074 979.5342181502264 2 2 2 2 2 2 531 142 21 0 0 0 
1653475062.9999166 20.361328125 37.31011079209614 979.7018254920787 2 3 3 2 3 3 582 159 21 0 0 0 
1653475068.1336486 20.381640625 37.25090495017724 979.68557945295 2 3 3 2 3 3 582 159 21 0 0 0 
1653475073.2658503 20.371484375 37.31011079209614 979.7236968264464 2 3 3 2 3 3 582 159 21 0 0 0 
1653475078.3957675 20.381640625 37.327987911876804 979.7330559255024 2 3 3 2 3 3 537 148 23 0 0 0 
1653475083.5252326 20.371484375 37.38723775805795 979.716599419635 2 3 3 2 3 3 537 148 23 0 0 0 
1653475088.6547234 20.371484375 37.26271899152052 979.6883662152629 2 3 3 2 3 3 537 148 23 0 0 0 
1653475093.7888198 20.371484375 37.316217826415304 979.713970044729 3 3 3 3 3 3 573 162 25 0 0 0 
1653475098.9233046 20.361328125 37.23316164658802 979.6920988919765 3 3 3 3 3 3 573 162 25 0 0 0 
1653475104.057373 20.381640625 37.33391729852147 979.6792179353156 3 3 3 3 3 3 573 162 25 0 0 0 
1653475109.1882508 20.381640625 37.108546619474204 979.6994071732468 2 3 3 2 3 3 537 148 25 0 0 0 
1653475114.319354 20.381640625 37.250859824969375 979.6893125530229 1 3 4 1 3 4 408 115 40 2 2 0 
1653475119.4496915 20.3765625 37.42861369931517 979.6775354992756 2 3 4 2 3 4 420 119 38 2 2 0 
