timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687652676.5398211 20.2849609375 49.72593447306872 987.8985228428506 2 3 3 2 3 3 513 140 21 2 0 0 
1687652681.6913247 20.2849609375 49.67248028431057 987.8974407038844 2 3 3 2 3 3 513 140 21 2 0 0 
1687652686.8444712 20.2900390625 49.767281637938716 987.8963581816735 2 3 3 2 3 3 513 140 21 2 0 0 
1687652691.995979 20.2849609375 49.76107907795891 987.8461832783537 2 3 3 2 3 3 465 131 23 2 0 0 
1687652697.1481273 20.2697265625 49.796616982514045 987.8997231940061 2 3 3 2 3 3 465 131 23 2 0 0 
1687652702.2988458 20.2697265625 49.713728577730535 987.8728031031718 2 3 3 2 3 3 465 131 23 2 0 0 
1687652707.4461153 20.2697265625 49.72573806038286 987.9134829520174 2 3 3 2 3 3 465 133 23 2 0 0 
1687652712.5931032 20.2748046875 49.831956448532104 987.9000230083395 2 3 3 2 3 3 465 133 23 2 0 0 
1687652717.7397285 20.2697265625 49.78470503252978 987.9017055010547 2 3 3 2 3 3 465 133 23 2 0 0 
1687652722.890878 20.2697265625 49.78460612272816 987.8750855342947 2 3 3 2 3 3 465 135 28 2 0 0 
1687652728.0440462 20.2646484375 49.713630469016955 987.8521307161162 2 3 5 2 3 5 594 172 25 2 2 0 
1687652733.195827 20.2697265625 49.701817536334 987.8697381514171 2 4 5 2 4 5 600 175 25 2 2 0 
1687652738.3439817 20.2646484375 49.66628091350172 987.8571780663877 2 4 5 2 4 5 600 175 25 2 2 0 
1687652743.4973855 20.2595703125 49.81974632871331 987.8019454884067 2 4 5 2 4 5 600 175 25 2 2 0 
1687652748.6493132 20.2494140625 49.73725621110368 987.8316412793158 3 4 5 3 4 5 600 178 27 2 2 0 
1687652753.8008432 20.2544921875 49.748773411975236 987.8692423540222 3 4 5 3 4 5 600 178 27 2 2 0 
1687652758.949818 20.2494140625 49.81374089660225 987.8605429669183 3 4 5 3 4 5 600 178 27 2 2 0 
1687652764.1015148 20.2443359375 49.742768725318484 987.8672727688179 2 4 5 2 4 5 609 176 27 2 2 0 
1687652769.2560701 20.2544921875 49.87860709219891 987.8580643030305 2 4 5 2 4 5 609 176 27 2 2 0 
1687652774.4068625 20.2494140625 49.819646969933 987.8521307161162 2 4 5 2 4 5 609 176 27 2 2 0 
1687652779.5586002 20.2443359375 49.80173037517608 987.8608302397058 2 4 5 2 4 5 567 164 29 4 2 0 
1687652784.7129104 20.2341796875 49.86689518676687 987.8521184681418 2 4 5 2 4 5 567 164 29 4 2 0 
1687652789.8645728 20.2341796875 49.86098919561658 987.8580643030305 2 4 5 2 4 5 567 164 29 4 2 0 
1687652795.0191796 20.2291015625 49.86669535449723 987.8364926347172 2 4 5 2 4 5 531 157 29 4 2 0 
1687652800.171964 20.2341796875 49.84897775612922 987.8260988023374 2 4 5 2 4 5 531 157 29 4 2 0 
