timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682439322.0985343 20.48828125 40.85406395683773 984.8400657415904 0 2 3 0 2 3 294 86 22 4 2 0 
1682439327.2536895 20.493359375 41.09697666800757 984.8596033260532 0 2 3 0 2 3 294 88 20 4 2 0 
1682439332.4001808 20.48828125 41.01402848733158 984.8673602868056 0 2 3 0 2 3 294 88 20 4 2 0 
1682439337.54805 20.483203125 40.91924393390076 984.8397368890729 0 2 3 0 2 3 294 88 20 4 2 0 
1682439342.7041337 20.48828125 41.09105217341322 984.8845188834073 1 2 4 1 2 4 300 88 20 4 2 0 
1682439347.853388 20.4984375 40.996263636353795 984.8707262425419 1 2 4 1 2 4 300 88 20 4 2 0 
1682439353.004391 20.4984375 40.990329327317404 984.8821781516094 1 2 4 1 2 4 300 88 20 4 2 0 
1682439358.1579697 20.513671875 40.90144906382314 984.8761415821047 1 3 4 1 3 4 372 105 27 4 2 0 
1682439363.3121226 20.50859375 40.96070235741016 984.884556745171 1 3 4 1 3 4 372 105 27 4 2 0 
1682439368.466936 20.513671875 40.92514616684916 984.8424809473238 1 3 4 1 3 4 372 105 27 4 2 0 
1682439373.6219013 20.51875 40.919227595435785 984.8444935434455 1 1 1 1 1 1 327 90 10 0 0 0 
1682439378.7762434 20.503515625 40.83628077631854 984.8613237224869 1 1 1 1 1 1 327 90 10 0 0 0 
1682439383.9310272 20.513671875 40.91330258830099 984.873104851977 1 2 2 1 2 2 354 97 12 2 0 0 
1682439389.0859313 20.4984375 40.960705145901215 984.8821781516094 1 2 2 1 2 2 354 97 12 2 0 0 
1682439394.240148 20.493359375 41.01403280785135 984.8707262425419 1 2 2 1 2 2 354 97 12 2 0 0 
1682439399.398923 20.4984375 41.10290001748495 984.8788121677837 1 2 2 1 2 2 369 100 12 2 0 0 
1682439404.5579448 20.4984375 40.92515897455748 984.9091060322855 1 2 2 1 2 2 369 100 12 2 0 0 
1682439409.7128816 20.4984375 41.043652205950835 984.8841900682849 1 2 2 1 2 2 369 100 12 2 0 0 
1682439414.8678465 20.50859375 40.80072549866367 984.8811906797346 1 2 4 1 2 4 411 114 16 4 2 2 
1682439420.0228727 20.503515625 40.86590603759422 984.8347249762126 1 2 4 1 2 4 411 114 16 4 2 2 
1682439425.177605 20.50859375 41.043652205950835 984.9084482610092 1 2 4 1 2 4 411 114 16 4 2 2 
1682439430.3324575 20.513671875 40.883673714977164 984.8727755173677 1 2 4 1 2 4 390 104 16 4 2 2 
1682439435.4873123 20.50859375 41.15029422848505 984.8515550155062 1 2 4 1 2 4 390 104 16 4 2 2 
1682439440.6421056 20.50859375 40.98440199513405 984.8219199117441 1 2 4 1 2 4 390 104 16 4 2 2 
1682439445.7974687 20.503515625 41.20361584364428 984.8690432646388 1 2 3 1 2 3 354 97 14 4 2 2 
1682439450.9522827 20.4984375 41.12659812388708 984.8936301443375 1 2 3 1 2 3 354 97 14 4 2 2 
1682439456.1073987 20.493359375 41.21546440027479 984.8309931804048 1 1 3 1 1 3 276 82 12 2 2 2 
1682439461.261585 20.493359375 41.08512766853496 984.8771291759758 1 1 3 1 1 3 276 82 12 2 2 2 
1682439466.4169133 20.493359375 41.13844784221873 984.8808241114295 1 1 3 1 1 3 288 84 8 2 2 2 
1682439471.5720148 20.483203125 41.008110466224025 984.8498345059971 1 1 3 1 1 3 288 84 8 2 2 2 
1682439476.7273693 20.493359375 40.966640879540314 984.8623113537255 1 1 3 1 1 3 288 84 8 2 2 2 
1682439481.881528 20.493359375 40.90146648462702 984.8568949689794 1 1 3 1 1 3 279 84 8 2 2 2 
1682439487.0363815 20.493359375 41.28655404321607 984.8434315865087 1 1 3 1 1 3 279 84 8 2 2 2 
1682439492.1920083 20.48828125 41.061429546182886 984.8498345059971 1 1 3 1 1 3 279 84 8 2 2 2 
1682439497.3459926 20.48828125 41.043659512517365 984.8720412796087 1 1 3 1 1 3 300 94 10 2 2 2 
1682439502.5022225 20.48828125 41.162144974966075 984.8959709194813 1 1 3 1 1 3 300 94 10 2 2 2 
1682439507.6556196 20.503515625 41.215464225680094 984.8653095852965 1 1 3 1 1 3 300 94 10 2 2 2 
1682439512.806918 20.503515625 41.17991800003026 984.875775176671 1 1 3 1 1 3 306 91 8 2 2 2 
