timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686836593.7164733 20.473046875 52.65943322115848 982.1835186450554 0 0 0 0 0 0 252 79 0 0 0 0 
1686836598.8714232 20.483203125 52.55289489495504 982.1767875061597 0 0 0 0 0 0 252 79 0 0 0 0 
1686836604.023942 20.483203125 52.34071656533555 982.1912325255969 0 0 0 0 0 0 273 82 0 0 0 0 
1686836609.1773329 20.478125 52.370240784793985 982.1915826027034 1 1 1 1 1 1 273 82 0 0 0 0 
1686836614.330911 20.478125 52.4941102812179 982.2056776003576 1 1 1 1 1 1 273 82 0 0 0 0 
1686836619.4822438 20.483203125 52.25792066727625 982.1784702907788 1 1 1 1 1 1 288 87 2 0 0 0 
1686836624.6346982 20.483203125 52.36408008710591 982.1693559713493 0 0 0 0 0 0 288 87 2 0 0 0 
1686836629.788183 20.473046875 52.38782699106189 982.1781202148086 0 0 0 0 0 0 288 87 2 0 0 0 
1686836634.9424398 20.478125 52.61180654739538 982.1936153554966 0 0 0 0 0 0 294 89 2 0 0 0 
1686836640.0966163 20.473046875 52.576511999728936 982.1973307435297 0 0 0 0 0 0 294 89 2 0 0 0 
1686836645.2505515 20.462890625 52.493721963072204 982.1731385778867 0 0 0 0 0 0 294 89 2 0 0 0 
1686836650.4054193 20.4578125 52.61731799844712 982.1862508378829 0 0 0 0 0 0 294 91 2 0 0 0 
1686836655.5563111 20.4578125 52.481525268712595 982.1879335821922 0 0 0 0 0 0 294 91 2 0 0 0 
1686836660.7095585 20.473046875 52.57086836310976 982.163325231725 0 0 0 0 0 0 294 91 2 0 0 0 
1686836665.8598812 20.473046875 52.58241625021504 982.1835186450554 0 0 0 0 0 0 303 94 2 0 0 0 
1686836671.0119343 20.46796875 52.60577167164074 982.2057446037539 0 0 0 0 0 0 303 94 2 0 0 0 
1686836676.1634233 20.478125 52.74182712638433 982.1683735841137 1 1 1 1 1 1 213 60 2 0 0 0 
1686836681.3139367 20.4578125 52.58215531285832 982.1993632096518 1 1 1 1 1 1 213 60 2 0 0 0 
1686836686.465396 20.46796875 52.61167573563014 982.2218729918299 1 1 1 1 1 1 213 60 2 0 0 0 
1686836691.6150315 20.462890625 52.55250448592005 982.1539287586946 1 1 1 1 1 1 213 60 4 0 0 0 
1686836696.764366 20.473046875 52.67084729714977 982.2158412383308 1 1 1 1 1 1 213 60 4 0 0 0 
1686836701.916806 20.452734375 52.45187536997863 982.2067931951096 1 1 1 1 1 1 213 60 4 0 0 0 
1686836707.0712056 20.44765625 52.564182360665235 982.1765040383503 1 1 1 1 1 1 240 69 8 0 0 0 
1686836712.2247934 20.452734375 52.72962268280376 982.1798694990938 1 1 1 1 1 1 240 69 8 0 0 0 
1686836717.3750298 20.44765625 52.505141786339195 982.2421305732954 1 1 1 1 1 1 240 69 8 0 0 0 
1686836722.5269413 20.44765625 52.77658717964428 982.1933313448641 1 1 1 1 1 1 234 72 8 0 0 0 
1686836727.6797402 20.442578125 52.58753714398366 982.1950533192146 1 1 1 1 1 1 234 72 8 0 0 0 
1686836732.8271077 20.442578125 52.69970805457688 982.2092133210641 1 1 1 1 1 1 234 72 8 0 0 0 
1686836737.97963 20.442578125 52.66992666107296 982.2088642439625 1 1 1 1 1 1 234 67 8 0 0 0 
1686836743.1287785 20.442578125 52.64644365721513 982.1718447731145 1 1 1 1 1 1 234 67 8 0 0 0 
1686836748.2797863 20.42734375 52.52220480447901 982.1914018542415 1 1 1 1 1 1 234 67 8 0 0 0 
1686836753.430226 20.432421875 52.65785667336768 982.1860048191079 1 1 1 1 1 1 249 72 8 0 0 0 
1686836758.5830066 20.422265625 52.66966352536085 982.2250551194543 0 1 1 0 1 1 258 65 10 0 0 0 
