timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651198641.4910064 20.5951171875 35.07691355223055 988.5363616299283 7 11 11 7 11 11 1293 379 53 10 0 0 
1651198646.623803 20.5900390625 34.982003198817175 988.544477175011 7 12 12 7 12 12 1314 386 57 10 0 0 
1651198651.7577183 20.5900390625 34.97005862187051 988.5562608007067 7 12 12 7 12 12 1314 386 57 10 0 0 
1651198656.8922043 20.6052734375 35.160020637858366 988.5461605499005 6 11 11 6 11 11 1314 386 57 10 0 0 
1651198662.0259433 20.6052734375 34.97599509434383 988.5270403091657 6 11 11 6 11 11 1284 379 55 8 0 0 
1651198667.1568162 20.5951171875 34.79181197856547 988.5307086998957 6 11 11 6 11 11 1284 379 55 8 0 0 
1651198672.2908878 20.6205078125 34.957825907543196 988.559501877212 6 11 11 6 11 11 1284 379 55 8 0 0 
1651198677.4228687 20.6357421875 34.8627620876061 988.5370126979484 6 10 10 6 10 10 1290 381 55 6 0 0 
1651198682.5567017 20.6306640625 34.85088792241044 988.5308831199777 6 10 10 6 10 10 1290 381 55 6 0 0 
1651198687.6898391 20.6306640625 34.94573582579715 988.5504805650625 6 10 10 6 10 10 1290 381 55 6 0 0 
1651198692.8253722 20.6408203125 34.904176120506236 988.5656319209181 6 10 10 6 10 10 1248 369 55 6 0 0 
1651198697.9593377 20.6408203125 34.886437484604905 988.5454301143698 6 10 10 6 10 10 1248 369 55 6 0 0 
1651198703.0931122 20.6408203125 34.815117911233564 988.5602793711092 6 10 10 6 10 10 1248 369 55 6 0 0 
1651198708.228613 20.6357421875 34.79129474084869 988.5703903627638 5 10 10 5 10 10 1146 332 71 8 0 0 
1651198713.3598638 20.6357421875 34.92198748451686 988.575430852767 5 10 10 5 10 10 1146 332 71 8 0 0 
1651198718.493597 20.6357421875 34.927924585272706 988.575430852767 5 10 10 5 10 10 1155 327 71 8 0 0 
1651198723.6269093 20.6408203125 34.9990974568223 988.5619628687914 5 10 10 5 10 10 1155 327 71 8 0 0 
1651198728.7619348 20.6408203125 34.82699247291328 988.5656319209181 5 10 10 5 10 10 1155 327 71 8 0 0 
1651198733.8929632 20.6408203125 34.90410349371425 988.5858337375408 6 10 10 6 10 10 1182 342 71 8 0 0 
1651198739.0227356 20.6306640625 34.83886699343094 988.5619628687914 6 10 10 6 10 10 1182 342 71 8 0 0 
1651198744.1572313 20.6306640625 34.93987096241165 988.5527680501614 5 9 9 5 9 9 1182 342 71 8 0 0 
1651198749.2865663 20.6306640625 34.839013716054616 988.547717680608 4 8 8 4 8 8 1125 321 64 8 0 0 
1651198754.4202397 20.6306640625 34.84487753672182 988.5720738749587 4 8 8 4 8 8 1125 321 64 8 0 0 
1651198759.551357 20.6255859375 34.7796420668729 988.5942511641073 4 8 8 4 8 8 1125 321 64 8 0 0 
