timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670626793.450318 20.2240234375 33.320079927162375 989.1114682950486 0 0 0 0 0 0 297 89 15 0 0 0 
1670626798.5822957 20.2240234375 33.24284239000797 989.1137289878426 0 0 0 0 0 0 297 89 15 0 0 0 
1670626803.7113068 20.2189453125 33.11218868931034 989.0971938810177 0 0 0 0 0 0 297 89 15 0 0 0 
1670626808.8452086 20.2189453125 33.43858627805854 989.1170938288845 1 1 1 1 1 1 291 87 15 0 0 0 
1670626813.9778285 20.2291015625 33.40891505394228 989.086810269569 1 1 1 1 1 1 291 87 15 0 0 0 
1670626819.1124573 20.2443359375 33.521488854625275 989.107814072886 1 1 1 1 1 1 291 87 15 0 0 0 
1670626824.2432194 20.2494140625 33.36719587212084 989.0943543878311 1 1 2 1 1 2 285 85 15 2 2 0 
1670626829.3702695 20.2494140625 33.18313043463333 989.1108895853044 1 1 2 1 1 2 285 85 15 2 2 0 
1670626834.501521 20.2544921875 33.27215226550668 989.11567036165 1 1 2 1 1 2 285 85 15 2 2 0 
1670626839.6327186 20.2748046875 33.33680403700751 989.0777850059425 1 1 2 1 1 2 291 83 13 2 2 0 
1670626844.7639546 20.2900390625 33.32484376351633 989.1259987689431 1 1 2 1 1 2 291 83 13 2 2 0 
1670626849.8951747 20.3052734375 33.20604691830231 989.118397544505 1 1 2 1 1 2 291 83 13 2 2 0 
1670626855.0264032 20.2900390625 33.23553817923464 989.0712844602556 0 1 2 0 1 2 279 79 6 2 2 0 
1670626860.1568983 20.3001953125 33.164311110851706 989.1049366576997 0 1 2 0 1 2 279 79 6 2 2 0 
1670626865.2873874 20.2900390625 33.146411920251616 989.0914757753675 0 1 2 0 1 2 279 79 6 2 2 0 
1670626870.4177139 20.2900390625 33.17034219934892 989.1119575781532 0 0 0 0 0 0 204 56 2 0 0 0 
1670626875.5482178 20.2798828125 33.099207342810146 989.1055176120059 0 0 0 0 0 0 204 56 2 0 0 0 
1670626880.6817691 20.2849609375 33.1883322348017 989.0822519533504 0 0 0 0 0 0 198 51 2 0 0 0 
1670626885.8161626 20.2798828125 33.30119339099577 989.1027330162963 0 0 0 0 0 0 198 51 2 0 0 0 
1670626890.9510927 20.2798828125 33.140940906887764 989.0926376803316 0 0 0 0 0 0 198 51 2 0 0 0 
1670626896.0875905 20.2798828125 33.117014169900536 989.0909551245821 0 0 0 0 0 0 177 49 4 0 0 0 
1670626901.219171 20.2697265625 33.20011147366331 989.1330190392852 0 0 0 0 0 0 177 49 4 0 0 0 
1670626906.3496904 20.2697265625 33.31908891697587 989.0758121259813 0 0 0 0 0 0 177 49 4 0 0 0 
1670626911.480329 20.2697265625 33.378438796882094 989.0676897576082 0 0 0 0 0 0 156 44 4 0 0 0 
1670626916.6153429 20.2697265625 33.20622986007847 989.0976853479993 0 0 0 0 0 0 156 44 4 0 0 0 
1670626921.7441838 20.2748046875 33.147060582441526 989.1117257962374 0 0 0 0 0 0 156 44 4 0 0 0 
1670626926.8775625 20.2697265625 33.27745275484181 989.0929278831608 0 0 0 0 0 0 141 39 4 0 0 0 
1670626932.006896 20.2748046875 33.2302445011518 989.0881703909322 0 0 0 0 0 0 141 39 4 0 0 0 
1670626937.137894 20.2595703125 33.3013741035187 989.0915354479943 0 0 0 0 0 0 141 39 4 0 0 0 
1670626942.2725768 20.2697265625 33.25991965693466 989.1010504601273 0 0 0 0 0 0 141 39 4 0 0 0 
1670626947.404518 20.2595703125 33.31324408671275 989.1030231377844 0 0 0 0 0 0 141 39 4 0 0 0 
1670626952.5381982 20.2697265625 33.325114028812784 989.0901429306542 0 0 0 0 0 0 153 51 8 0 0 0 
1670626957.670373 20.2697265625 33.24804962544131 989.1013405951724 0 0 0 0 0 0 153 51 8 0 0 0 
1670626962.8024209 20.2697265625 33.111633824960315 989.1120156312251 0 0 0 0 0 0 153 51 8 0 0 0 
1670626967.9319224 20.2646484375 33.2302445011518 989.0733177844054 0 0 0 0 0 0 174 58 8 0 0 0 
1670626973.0628028 20.2595703125 33.31342448272567 989.1005278422886 0 0 0 0 0 0 174 58 8 0 0 0 
1670626978.1969216 20.2595703125 33.31342448272567 989.1016306208578 0 0 0 0 0 0 174 58 8 0 0 0 
1670626983.3301277 20.2646484375 33.230153341380294 989.1123053568584 1 1 1 1 1 1 201 67 15 0 0 0 
1670626988.4621766 20.2646484375 33.23033565010527 989.1215311111285 1 1 1 1 1 1 201 67 15 0 0 0 
1670626993.5930188 20.2595703125 33.35505784758763 989.0713451098146 1 1 1 1 1 1 201 67 15 0 0 0 
1670626998.727213 20.2595703125 33.194542405542 989.0783653275463 0 1 1 0 1 1 195 65 13 0 0 0 
1670627003.858933 20.2544921875 33.361082171430965 989.0837028274142 0 1 1 0 1 1 195 65 13 0 0 0 
1670627008.9886515 20.2544921875 33.31953953841707 989.0752678303672 0 1 1 0 1 1 195 65 13 0 0 0 
1670627014.1202898 20.2595703125 33.31935932229369 989.0817303566563 0 1 1 0 1 1 174 58 11 0 0 0 
1670627019.25129 20.2646484375 33.26010126090173 989.0719253211603 0 1 1 0 1 1 174 58 11 0 0 0 
1670627024.3852892 20.2595703125 33.372682906604965 989.0834128713161 0 1 1 0 1 1 174 58 11 0 0 0 
1670627029.5184724 20.2697265625 33.307309100252475 989.0598576724378 0 1 1 0 1 1 174 58 11 0 0 0 
1670627034.6479874 20.2595703125 33.372682906604965 989.0379850000293 0 0 0 0 0 0 159 53 8 0 0 0 
1670627039.7820787 20.2494140625 33.18888209505795 989.0567828181505 0 0 0 0 0 0 159 53 8 0 0 0 
1670627044.911674 20.2544921875 33.283569051676366 989.057884889952 0 0 0 0 0 0 159 53 8 0 0 0 
1670627050.0402942 20.2544921875 33.12925472926607 989.0463975649426 0 1 1 0 1 1 165 55 12 2 0 0 
1670627055.1724753 20.2544921875 33.21271331362725 989.0551003181656 0 1 1 0 1 1 165 55 12 2 0 0 
1670627060.3048608 20.2494140625 33.254075522028835 989.0483703189244 0 1 1 0 1 1 165 55 12 2 0 0 
1670627065.4362261 20.2494140625 33.325384196750115 989.0368607702026 0 1 1 0 1 1 180 60 10 2 0 0 
1670627070.567583 20.2544921875 33.17107707245914 989.0550779950337 0 1 1 0 1 1 180 60 10 2 0 0 
1670627075.701 20.2494140625 33.26019204665837 989.0534178182506 0 1 1 0 1 1 180 60 10 2 0 0 
1670627080.8344173 20.2646484375 33.26585465727143 989.0430325387675 0 1 1 0 1 1 186 62 10 2 0 0 
1670627085.9668262 20.2595703125 33.319449435764234 989.0601478183303 0 1 1 0 1 1 186 62 10 2 0 0 
1670627091.0992315 20.2748046875 33.25991965693466 989.0444246745619 0 1 1 0 1 1 186 62 10 2 0 0 
1670627096.2317793 20.2646484375 33.31935932229369 989.0466878192889 0 1 1 0 1 1 186 59 10 2 0 0 
1670627101.3635488 20.2595703125 33.25973800969589 989.0363024872562 0 1 1 0 1 1 186 59 10 2 0 0 
1670627106.4958506 20.2595703125 33.307309100252475 989.0427421479525 0 1 1 0 1 1 186 59 10 2 0 0 
1670627111.6284077 20.2646484375 33.431941658482856 989.0387959310102 None None None None None None None None None None None None 
1670627116.7627387 20.2748046875 33.21207376065029 989.039086567657 0 0 0 0 0 0 135 31 4 0 0 0 
1670627121.8953805 20.2849609375 33.25371195430427 989.04187031935 0 0 0 0 0 0 141 33 4 0 0 0 
1670627127.0268698 20.3052734375 33.18211801665895 989.0295103946614 0 0 0 0 0 0 141 33 4 0 0 0 
1670627132.1592507 20.3001953125 33.18211801665895 989.0255627596649 0 0 0 0 0 0 141 33 4 0 0 0 
1670627137.290997 20.2900390625 33.11098599097756 989.0247536865668 0 0 0 0 0 0 150 36 4 0 0 0 
1670627142.4205332 20.2900390625 33.14056842592642 989.0261452070628 0 0 0 0 0 0 150 36 4 0 0 0 
1670627147.549618 20.2900390625 33.158375455032775 989.0191236094645 0 0 0 0 0 0 150 36 4 0 0 0 
1670627152.683532 20.3001953125 33.384016042049666 989.0009063089839 0 0 0 0 0 0 150 36 4 0 0 0 
1670627157.8173702 20.2951171875 33.372052591310705 989.0339758647547 0 0 0 0 0 0 150 36 4 0 0 0 
1670627162.9478917 20.2951171875 33.122857314849284 988.9927846772304 0 0 0 0 0 0 150 36 4 0 0 0 
1670627168.0809712 20.2900390625 33.25946545770328 989.0241714307994 0 0 0 0 0 0 156 38 4 0 0 0 
1670627173.214784 20.2900390625 33.259647169849615 988.9975411237614 0 0 0 0 0 0 156 38 4 0 0 0 
1670627178.3471944 20.2900390625 33.21791777675698 988.9908107541551 0 0 0 0 0 0 156 38 4 0 0 0 
1670627183.4816465 20.2951171875 33.26540079959783 989.0022975428915 0 0 0 0 0 0 141 31 0 0 0 0 
1670627188.6158457 20.2900390625 33.22951141080094 989.0224888236178 0 0 0 0 0 0 141 31 0 0 0 0 
1670627193.7472966 20.2951171875 33.22366710392008 988.980423666795 0 0 0 0 0 0 174 47 6 0 0 0 
1670627198.8816376 20.3001953125 33.27133613121793 988.9902277373684 0 0 0 0 0 0 174 47 6 0 0 0 
1670627204.0124178 20.2951171875 33.152347664936556 988.9787410614306 0 1 1 0 1 1 174 47 6 0 0 0 
1670627209.1434133 20.3001953125 33.223575799693116 988.9885451180278 0 1 1 0 1 1 180 54 8 0 0 0 
1670627214.2766376 20.2900390625 33.09892559286629 988.9635976162963 0 1 1 0 1 1 180 54 8 0 0 0 
1670627219.4089391 20.2900390625 33.271245395540866 988.9638892869121 0 0 0 0 0 0 180 54 8 0 0 0 
1670627224.5385454 20.3103515625 33.158375455032775 988.966962825837 0 0 0 0 0 0 165 47 8 0 0 0 
1670627229.6727545 20.2900390625 33.25937458540321 988.9504285600001 0 0 0 0 0 0 165 47 8 0 0 0 
1670627234.8050609 20.3052734375 33.081210994368355 988.9616232180838 0 0 0 0 0 0 165 47 8 0 0 0 
1670627239.9385216 20.2951171875 33.158375455032775 988.9703280356572 0 0 0 0 0 0 171 49 8 0 0 0 
1670627245.0706613 20.3001953125 33.09883284319155 988.9941759388183 0 0 0 0 0 0 171 49 8 0 0 0 
1670627250.2015617 20.2951171875 33.271245395540866 988.9703280356572 0 0 0 0 0 0 171 49 8 0 0 0 
1670627255.3326237 20.2900390625 33.223575799693116 989.0137844154748 0 0 0 0 0 0 177 51 8 0 0 0 
1670627260.4622176 20.3001953125 33.3305053021617 988.9445050012116 0 0 0 0 0 0 177 51 8 0 0 0 
1670627265.5912125 20.2951171875 33.17024675639571 988.9579660518109 0 0 0 0 0 0 177 51 8 0 0 0 
1670627270.7256753 20.3103515625 33.38392315287895 988.942530208772 0 0 0 0 0 0 189 55 8 0 0 0 
1670627275.8604805 20.3205078125 33.181750822049004 988.9503589168693 0 0 0 0 0 0 114 31 6 0 0 0 
1670627280.994811 20.3255859375 33.19928356043896 988.9312642779048 0 0 0 0 0 0 114 31 6 0 0 0 
1670627286.1267328 20.341015625 33.19325576654609 988.9393850485599 0 0 0 0 0 0 114 31 6 0 0 0 
1670627291.255269 20.351171875 33.11024139585302 988.9273131383245 0 0 0 0 0 0 114 31 8 0 0 0 
1670627296.3878982 20.351171875 33.104119665980555 988.9337510587578 0 0 0 0 0 0 114 31 8 0 0 0 
1670627301.521091 20.351171875 33.12192872461229 988.9253373638728 0 0 0 0 0 0 114 31 8 0 0 0 
1670627306.6551754 20.35625 33.1277725623012 988.9337510587578 0 0 0 0 0 0 129 36 6 0 0 0 
1670627311.7854578 20.34609375 33.110148717903186 988.93265420013 0 0 0 0 0 0 129 36 6 0 0 0 
1670627316.91855 20.34609375 33.16941909544004 988.9320683196408 0 0 0 0 0 0 129 36 6 0 0 0 
1670627322.0499885 20.351171875 32.997263371827664 988.9401889793659 0 0 0 0 0 0 129 38 6 0 0 0 
1670627327.1840198 20.351171875 33.14558170255881 988.9152409323178 0 0 0 0 0 0 129 38 6 0 0 0 
1670627332.3148954 20.341015625 33.341476140684456 988.9219718864083 0 0 0 0 0 0 129 38 6 0 0 0 
1670627337.4475214 20.351171875 33.056348414944196 988.913264940499 0 0 0 0 0 0 114 36 6 0 0 0 
1670627342.5814545 20.35625 33.15763870662838 988.9351407207151 0 0 0 0 0 0 114 36 6 0 0 0 
1670627347.7142675 20.351171875 33.16941909544004 988.9943297135146 0 0 0 0 0 0 114 36 6 0 0 0 
1670627352.847845 20.351171875 33.09215400429927 988.9320683196408 0 0 0 0 0 0 141 43 6 0 0 0 
1670627357.9813051 20.351171875 33.00904259680802 988.8636630682033 0 1 1 0 1 1 207 59 6 0 0 0 
1670627363.1152866 20.351171875 33.31773195638819 988.9435544854824 0 1 1 0 1 1 207 59 6 0 0 0 
1670627368.2491353 20.351171875 33.264397863901905 988.9199959485378 0 1 1 0 1 1 222 64 6 0 0 0 
1670627373.3827486 20.351171875 33.20494483539388 988.9385062264123 0 1 1 0 1 1 222 64 6 0 0 0 
1670627378.5153737 20.35625 33.252343530853835 988.926433703278 0 1 1 0 1 1 222 64 6 0 0 0 
1670627383.64815 20.361328125 33.07406519314794 988.9096060469102 0 1 1 0 1 1 264 73 6 0 0 0 
1670627388.7814403 20.361328125 33.04419460033151 988.9409920069613 0 1 1 0 1 1 264 73 6 0 0 0 
1670627393.914873 20.36640625 33.157270072786545 988.9382130668947 0 1 1 0 1 1 264 73 6 0 0 0 
1670627399.0494428 20.371484375 33.06803527396108 988.9137736386922 0 1 1 0 1 1 279 71 6 0 0 0 
1670627404.1834714 20.36640625 33.12749501348788 988.9376264196416 0 1 1 0 1 1 279 71 6 0 0 0 
1670627409.317217 20.371484375 33.08000188096435 988.9008986541678 0 1 1 0 1 1 279 71 6 0 0 0 
1670627414.4511888 20.371484375 33.15114906843699 988.9339673177465 1 1 1 1 1 1 288 74 4 0 0 0 
1670627419.584562 20.371484375 33.08593855850277 988.9359436260867 1 1 1 1 1 1 288 74 4 0 0 0 
1670627424.7179618 20.36640625 32.978982544364676 988.9053596087238 1 1 1 1 1 1 288 74 4 0 0 0 
1670627429.851387 20.371484375 33.216451350839996 988.9107017311508 1 1 1 1 1 1 309 79 4 0 0 0 
1670627434.984802 20.371484375 33.07406519314794 988.889412868496 1 1 1 1 1 1 309 79 4 0 0 0 
1670627440.1187346 20.36640625 33.10384132981048 988.9356501247888 0 0 0 0 0 0 159 48 4 0 0 0 
1670627445.2520945 20.371484375 33.228415736026626 988.8753631046645 0 0 0 0 0 0 159 48 4 0 0 0 
1670627450.3860247 20.391796875 33.18074014436782 988.9347689644086 0 0 0 0 0 0 159 48 4 0 0 0 
1670627455.5187175 20.38671875 33.008291319128276 988.9162576434001 0 0 0 0 0 0 186 52 4 0 0 0 
1670627460.650255 20.38671875 33.15690126585154 988.9131859553681 0 0 0 0 0 0 186 52 4 0 0 0 
1670627465.7841408 20.391796875 33.228050164924156 988.9546693661525 0 0 0 0 0 0 186 52 4 0 0 0 
1670627470.917569 20.38671875 33.00235416636518 988.9246718791734 0 0 0 0 0 0 192 52 6 0 0 0 
1670627476.0514328 20.401953125 33.00244818226344 988.9344750254445 0 0 0 0 0 0 192 52 6 0 0 0 
1670627481.1847992 20.401953125 33.00810339151946 988.9224008547255 0 0 0 0 0 0 192 52 6 0 0 0 
