timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683203637.0643058 20.4171875 40.4393995025768 980.0329696180014 0 0 0 0 0 0 120 35 2 0 0 0 
1683203642.2139518 20.4171875 40.51051986029622 980.0228742634238 0 0 0 0 0 0 120 35 2 0 0 0 
1683203647.3590798 20.412109375 40.486829874753134 980.0236066674129 0 0 0 0 0 0 114 33 2 0 0 0 
1683203652.5110092 20.442578125 40.314956070126925 980.0365516613092 0 0 0 0 0 0 114 33 2 0 0 0 
1683203657.6658955 20.432421875 40.46900685883995 980.0571094414739 0 0 0 0 0 0 114 33 2 0 0 0 
1683203662.8200989 20.432421875 40.314976182977375 980.050745393099 0 0 0 0 0 0 120 35 4 0 0 0 
1683203667.975433 20.432421875 40.23793901565276 980.0486964373014 0 0 0 0 0 0 120 35 4 0 0 0 
1683203673.1305175 20.432421875 40.35645112661591 980.078983260503 0 0 0 0 0 0 120 35 4 0 0 0 
1683203678.2887564 20.42734375 40.332761056650824 980.0494290650402 0 0 0 0 0 0 120 35 4 0 0 0 
1683203683.4452114 20.422265625 40.445341385873654 980.0389672845653 0 0 0 0 0 0 120 35 4 0 0 0 
1683203688.6007752 20.42734375 40.510496506697535 980.0292381873942 0 0 0 0 0 0 120 35 4 0 0 0 
1683203693.7496982 20.432421875 40.326826218279415 980.0402834348769 0 0 0 0 0 0 99 33 4 0 0 0 
1683203698.9003773 20.42734375 40.39792556648238 980.0554268404998 0 0 0 0 0 0 99 33 4 0 0 0 
1683203704.0500581 20.42734375 40.29720105291636 980.0443813446848 0 0 0 0 0 0 99 33 4 0 0 0 
1683203709.1956565 20.432421875 40.31498622321269 980.0228742634238 0 0 0 0 0 0 87 25 0 0 0 0 
1683203714.343559 20.4375 40.46309866844737 980.01072989173 0 0 0 0 0 0 87 25 0 0 0 0 
1683203719.4895525 20.432421875 40.22017442008812 980.0557931549478 0 0 0 0 0 0 99 29 0 0 0 0 
1683203724.645021 20.432421875 40.49271438427137 980.0389672845653 0 0 0 0 0 0 99 29 0 0 0 0 
1683203729.7967732 20.452734375 40.344581761583065 980.0462235111173 0 0 0 0 0 0 99 29 0 0 0 0 
1683203734.9462538 20.44765625 40.37419780368911 980.0210413360182 0 0 0 0 0 0 105 31 2 0 0 0 
1683203740.0952961 20.442578125 40.4216073564295 980.0727791832419 0 0 0 0 0 0 105 31 2 0 0 0 
1683203745.2437015 20.442578125 40.36827266933935 980.0882895774475 0 0 0 0 0 0 105 31 2 0 0 0 
