timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675881849.1034853 21.0017578125 34.27477986175004 998.67921638155 0 0 0 0 0 0 63 21 6 2 0 0 
1675881854.2339876 20.9966796875 34.23358188926018 998.6926954478955 0 0 0 0 0 0 63 21 6 2 0 0 
1675881859.367387 20.9966796875 34.28674683843908 998.7309918066386 0 0 0 0 0 0 63 21 4 0 0 0 
1675881864.5003166 21.0017578125 34.554179765353034 998.7129140558193 0 0 0 0 0 0 63 21 4 0 0 0 
1675881869.6329863 21.0119140625 34.369870938260334 998.6756182317694 0 0 0 0 0 0 63 21 4 0 0 0 
1675881874.767098 21.0220703125 34.23317668598156 998.695608663406 0 0 0 0 0 0 63 21 4 0 0 0 
1675881879.8998823 20.9916015625 34.4175733678371 998.6893256808888 0 0 0 0 0 0 156 40 2 0 0 0 
1675881885.0341127 21.0017578125 34.58397027015624 998.6861841070703 0 0 0 0 0 0 168 42 2 0 0 0 
1675881890.1681848 20.9966796875 34.59006674548288 998.6998910419132 0 0 0 0 0 0 168 42 2 0 0 0 
1675881895.3018703 20.9916015625 34.51273613350609 998.6948364720682 0 0 0 0 0 0 168 42 2 0 0 0 
1675881900.43601 20.9814453125 34.36424599951329 998.7167396126165 0 0 0 0 0 0 174 44 4 0 0 0 
1675881905.5689468 20.9814453125 34.28722929821978 998.6883250067642 0 0 0 0 0 0 174 44 4 0 0 0 
1675881910.7026422 20.9763671875 34.435716806707184 998.7051734368973 0 0 0 0 0 0 174 44 4 0 0 0 
1675881915.8371043 20.9814453125 34.58427825649936 998.7034885935687 0 0 0 0 0 0 147 39 2 0 0 0 
1675881920.9706502 20.9763671875 34.45354452079995 998.7051734368973 0 0 0 0 0 0 147 39 2 0 0 0 
1675881926.1044242 20.9916015625 34.41788899985504 998.7001189071219 0 0 0 0 0 0 147 39 2 0 0 0 
1675881931.2375088 20.9865234375 34.48310087898039 998.6998910419132 0 0 0 0 0 0 132 34 4 2 0 0 
1675881936.370768 20.9966796875 34.29887405845097 998.6996630671233 0 0 0 0 0 0 132 34 4 2 0 0 
1675881941.5035243 20.9865234375 34.50108463822372 998.6849553215778 0 0 0 0 0 0 132 34 4 2 0 0 
1675881946.6371176 20.9865234375 34.58420127613319 998.6830424782145 0 0 0 0 0 0 132 36 4 2 0 0 
1675881951.7713842 20.9916015625 34.27526320570038 998.6849553215778 0 0 0 0 0 0 132 36 4 2 0 0 
1675881956.9056885 20.9865234375 34.50108463822372 998.6986618332003 0 0 0 0 0 0 132 36 4 2 0 0 
1675881962.0397198 20.9814453125 34.382391678226355 998.7037163220657 0 0 0 0 0 0 81 21 2 0 0 0 
1675881967.1717505 20.9712890625 34.51312513111876 998.6810392907361 0 0 0 0 0 0 81 21 2 0 0 0 
1675881972.3011234 20.9712890625 34.429931692784756 998.6658763232537 0 0 0 0 0 0 114 32 6 0 0 0 
1675881977.435074 20.9712890625 34.35275844448532 998.7010292721959 0 0 0 0 0 0 114 32 6 0 0 0 
