timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659413889.5712564 20.2595703125 51.02427113022115 985.7289344812177 0 0 0 0 0 0 150 45 6 0 0 0 
1659413894.7022574 20.2646484375 51.101135939526024 985.7289344812177 0 0 0 0 0 0 150 45 6 0 0 0 
1659413899.8315277 20.2494140625 50.989072597356426 985.7218879943688 0 0 0 0 0 0 141 45 8 0 0 0 
1659413904.9603994 20.2544921875 51.113057890348934 985.7443977906001 0 0 0 0 0 0 141 45 8 0 0 0 
1659413910.0939753 20.2392578125 50.99452547299109 985.7413496825 0 0 0 0 0 0 141 45 8 0 0 0 
1659413915.2257872 20.2392578125 50.69920872702989 985.7298899834078 0 0 0 0 0 0 168 54 8 0 0 0 
1659413920.357295 20.2291015625 51.14189039262045 985.710018903978 0 0 0 0 0 0 168 54 8 0 0 0 
1659413925.4902692 20.2291015625 51.06537139835443 985.7349369048557 0 0 0 0 0 0 168 54 8 0 0 0 
1659413930.621579 20.2189453125 51.09466208995683 985.7288404689602 0 0 0 0 0 0 189 59 10 0 0 0 
1659413935.7521563 20.2189453125 51.03528572341006 985.7658506429193 0 1 1 0 1 1 189 59 10 0 0 0 
1659413940.882136 20.2087890625 50.704784383553374 985.7415645135485 0 1 1 0 1 1 189 59 10 0 0 0 
1659413946.018122 20.2087890625 50.84636914225181 985.7651158760851 0 1 1 0 1 1 183 57 10 0 0 0 
1659413951.1518023 20.1986328125 50.89950299374137 985.7782581833208 0 0 0 0 0 0 93 27 4 0 0 0 
1659413956.2828207 20.1986328125 50.91687798837124 985.7475582103631 0 0 0 0 0 0 93 27 4 0 0 0 
1659413961.4161959 20.1986328125 50.786777763182776 985.7607003651771 0 0 0 0 0 0 93 27 4 0 0 0 
1659413966.54779 20.1884765625 50.763163392462 985.778153004405 0 0 0 0 0 0 93 27 4 0 0 0 
1659413971.6805763 20.1783203125 51.05810380483927 985.7562845800576 0 0 0 0 0 0 93 27 4 0 0 0 
1659413976.8139105 20.1783203125 50.8631888928788 985.7558628451271 0 0 0 0 0 0 93 27 4 0 0 0 
1659413981.946377 20.1783203125 50.86898055429909 985.7541807134144 0 0 0 0 0 0 114 29 4 0 0 0 
1659413987.0788264 20.1732421875 50.83345024754676 985.7982306611677 0 0 0 0 0 0 114 29 4 0 0 0 
1659413992.212261 20.1681640625 50.88657819902892 985.7524985817713 0 0 0 0 0 0 114 29 4 0 0 0 
1659413997.3459256 20.1681640625 50.851159657124406 985.7915021819658 0 0 0 0 0 0 114 27 4 0 0 0 
1659414002.479352 20.1580078125 50.81562976326875 985.7480818921802 0 0 0 0 0 0 114 27 4 0 0 0 
1659414007.6127267 20.1630859375 50.67996482663149 985.7682671486946 0 0 0 0 0 0 114 27 4 0 0 0 
1659414012.7459571 20.1580078125 50.88045167162786 985.7814094652587 0 0 0 0 0 0 102 23 2 0 0 0 
