timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649010751.062993 20.341015625 39.47391057336504 986.4628210243109 2 4 4 2 4 4 495 158 28 2 0 0 
1649010756.1951218 20.341015625 39.47391057336504 986.4813295823593 2 4 4 2 4 4 495 156 32 2 0 0 
1649010761.3276284 20.341015625 39.438339722758194 986.4810170548375 2 4 4 2 4 4 495 156 32 2 0 0 
1649010766.458873 20.341015625 39.420503511274305 986.4534694846562 2 4 4 2 4 4 495 156 32 2 0 0 
1649010771.5896716 20.351171875 39.46202102074573 986.4571476931949 2 3 3 2 3 3 459 142 25 2 0 0 
1649010776.7188 20.351171875 39.343471255928435 986.4484215766155 2 3 3 2 3 3 459 142 25 2 0 0 
1649010781.8518465 20.351171875 39.56863758215158 986.4282299507432 2 3 3 2 3 3 459 142 25 2 0 0 
1649010786.9830437 20.35625 39.48572207145084 986.450104212559 0 1 2 0 1 2 318 98 19 2 2 0 
1649010792.1130867 20.361328125 39.44418551279169 986.5215197451414 0 1 2 0 1 2 318 98 19 2 2 0 
1649010797.2428198 20.35625 39.39674015345205 986.4747178576877 0 1 2 0 1 2 318 96 19 2 2 0 
1649010802.375988 20.36640625 39.426408911769165 986.4578912198024 1 2 3 1 2 3 318 96 19 2 2 0 
1649010807.5106366 20.351171875 39.40268626445505 986.4730351935847 1 2 3 1 2 3 318 96 19 2 2 0 
1649010812.6421046 20.361328125 39.41457801483449 986.4861834878873 1 2 3 1 2 3 309 93 17 2 2 0 
1649010817.774751 20.36640625 39.50930812878681 986.49397064594 1 2 3 1 2 3 309 93 17 2 2 0 
1649010822.909135 20.371484375 39.44414571746535 986.4909184334947 1 2 3 1 2 3 309 93 17 2 2 0 
1649010828.0413084 20.371484375 39.50336327024683 986.472095478482 1 2 3 1 2 3 309 93 19 2 2 0 
1649010833.1755576 20.371484375 39.36118554876632 986.4724088262949 1 2 3 1 2 3 309 93 19 2 2 0 
1649010838.3102632 20.3765625 39.521083102980974 986.5048097003524 1 2 3 1 2 3 309 93 19 2 2 0 
1649010843.443916 20.38671875 39.45001179695317 986.49670944006 1 2 3 1 2 3 339 96 21 2 2 0 
1649010848.5779557 20.381640625 39.402604681564135 986.49670944006 1 2 3 1 2 3 339 96 21 2 2 0 
1649010853.7094676 20.391796875 39.50334401544512 986.479882114611 1 2 3 1 2 3 339 96 21 2 2 0 
1649010858.842699 20.38671875 39.343302644645156 986.466420259285 2 2 2 2 2 2 372 107 24 0 0 0 
1649010863.9762654 20.391796875 39.30181920654708 986.5213237928916 2 2 2 2 2 2 372 107 24 0 0 0 
1649010869.108896 20.38671875 39.30181920654708 986.5165889296628 1 2 3 1 2 3 384 118 18 2 2 0 
1649010874.2411993 20.391796875 39.32554540840153 986.453272124257 1 2 3 1 2 3 384 118 18 2 2 0 
1649010879.3736558 20.391796875 39.53887950801136 986.4846167437904 1 2 3 1 2 3 384 118 18 2 2 0 
1649010884.5084176 20.391796875 39.30181920654708 986.5031269535878 1 2 3 1 2 3 405 125 22 2 2 0 
1649010889.6424937 20.391796875 39.28994496551505 986.4627410522083 1 2 3 1 2 3 405 125 22 2 2 0 
1649010894.7742553 20.391796875 39.40846951063704 986.460744440235 1 2 3 1 2 3 405 125 22 2 2 0 
