timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678431738.0746186 20.391796875 45.873560873682194 976.4890508170757 1 2 2 1 2 2 261 79 21 0 0 0 
1678431743.224951 20.381640625 45.86173132567103 976.5105270393913 1 2 2 1 2 2 261 79 21 0 0 0 
1678431748.3773727 20.391796875 45.914963967934725 976.4937037275131 0 2 2 0 2 2 246 74 21 0 0 0 
1678431753.5309176 20.391796875 45.82629571592117 976.3809877182595 0 2 2 0 2 2 246 74 21 0 0 0 
1678431758.6837296 20.391796875 45.87361469714546 976.2871732708591 0 2 2 0 2 2 246 74 21 0 0 0 
1678431763.8286822 20.381640625 45.855762905437366 976.3514961347473 0 1 1 0 1 1 240 70 19 0 0 0 
1678431768.9797518 20.396875 45.77892333835179 976.3906866992427 0 1 1 0 1 1 240 70 19 0 0 0 
1678431774.1284602 20.381640625 45.873560873682194 976.4638160687459 0 1 1 0 1 1 240 70 19 0 0 0 
1678431779.27713 20.381640625 45.91480100890029 976.5210148542074 0 1 2 0 1 2 333 82 16 2 2 0 
1678431784.4225984 20.381640625 45.94442799166421 976.5655417717724 0 1 2 0 1 2 333 82 16 2 2 0 
1678431789.5713692 20.3765625 45.885228438672186 976.6879570925615 1 1 2 1 1 2 333 86 14 2 2 0 
1678431794.7194235 20.371484375 45.86748477319656 976.6778632231412 1 1 2 1 1 2 333 86 14 2 2 0 
1678431799.8724444 20.371484375 45.932544427698396 976.5971123583774 1 1 2 1 1 2 333 86 14 2 2 0 
1678431805.0165446 20.36640625 46.003572525398 976.5857292943374 1 1 3 1 1 3 348 91 14 2 2 0 
1678431810.1654758 20.371484375 46.06254792221532 976.5802892818248 1 1 3 1 1 3 348 91 14 2 2 0 
1678431815.3181298 20.36640625 45.82006135636324 976.5575235180278 1 1 3 1 1 3 348 91 14 2 2 0 
1678431820.4709172 20.35625 45.8318903701642 976.6777496888254 1 1 4 1 1 4 342 91 14 4 4 2 
1678431825.6246057 20.36640625 46.0684620128666 976.8169863631504 1 1 4 1 1 4 342 91 14 4 4 2 
