timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675756217.7410786 20.2544921875 30.41599703672138 996.7029263075409 0 1 1 0 1 1 183 57 4 0 0 0 
1675756222.8727229 20.2544921875 30.368601936734745 996.7161603979039 0 0 0 0 0 0 192 57 4 0 0 0 
1675756228.0032086 20.2595703125 30.523157431207686 996.728026620499 0 0 0 0 0 0 192 57 4 0 0 0 
1675756233.1324515 20.2494140625 30.535036483038187 996.716246891986 0 0 0 0 0 0 192 57 4 0 0 0 
1675756238.26274 20.2443359375 30.600370533618065 996.7245744188652 0 0 0 0 0 0 213 59 4 0 0 0 
1675756243.3969805 20.2494140625 30.529219185467625 996.721208810271 0 0 0 0 0 0 213 59 4 0 0 0 
1675756248.5286713 20.2392578125 30.736854237873178 996.7212953466436 0 0 0 0 0 0 213 59 4 0 0 0 
1675756253.6629453 20.2494140625 30.618431078364928 996.6961951485131 0 1 1 0 1 1 234 66 4 0 0 0 
1675756258.797208 20.2595703125 30.433816564321816 996.7210669362107 0 1 1 0 1 1 234 66 4 0 0 0 
1675756263.930882 20.2595703125 30.386173720748232 996.6871815215549 0 1 1 0 1 1 234 66 4 0 0 0 
1675756269.0649676 20.2697265625 30.587883850262557 996.7222926466577 0 1 1 0 1 1 240 70 4 0 0 0 
1675756274.1990905 20.2748046875 30.475149348702093 996.6985037119173 0 0 0 0 0 0 147 38 2 0 0 0 
1675756279.3328621 20.2697265625 30.41562633707729 996.7155612108986 0 0 0 0 0 0 138 38 2 0 0 0 
1675756284.4669442 20.2798828125 30.37998577284824 996.6701240487689 0 0 0 0 0 0 138 38 2 0 0 0 
1675756289.600332 20.2544921875 30.32070868276937 996.6867236119874 0 0 0 0 0 0 138 38 2 0 0 0 
1675756294.734145 20.2697265625 30.475149348702093 996.6888643656399 0 0 0 0 0 0 111 29 2 0 0 0 
1675756299.8670866 20.2748046875 30.51066603351028 996.6987326263919 0 0 0 0 0 0 111 29 2 0 0 0 
1675756305.0001576 20.2595703125 30.730555209312772 996.6999575734516 0 0 0 0 0 0 111 29 2 0 0 0 
1675756310.1329145 20.2697265625 30.582065741425815 996.6934550972422 0 0 0 0 0 0 138 38 2 0 0 0 
1675756315.2671893 20.2697265625 30.576126029154814 996.6655335220253 0 0 0 0 0 0 138 38 2 0 0 0 
1675756320.4013143 20.2697265625 30.7185562001467 996.6581148121284 0 0 0 0 0 0 138 38 2 0 0 0 
1675756325.5351954 20.2646484375 30.51066603351028 996.6968208402891 0 0 0 0 0 0 132 36 2 0 0 0 
1675756330.6665328 20.2697265625 30.617703799308273 996.678309256991 0 0 0 0 0 0 132 36 2 0 0 0 
1675756335.7997189 20.2697265625 30.552123059163478 996.6434275998706 0 0 0 0 0 0 132 36 2 0 0 0 
1675756340.9297886 20.2697265625 30.457083418650626 996.6665291629314 0 0 0 0 0 0 144 40 2 0 0 0 
1675756346.0584614 20.2748046875 30.665099930753197 996.6444223967698 0 0 0 0 0 0 144 40 2 0 0 0 
1675756351.190984 20.2748046875 30.492968978643166 996.6516126269516 0 0 0 0 0 0 144 40 2 0 0 0 
1675756356.3249037 20.2798828125 30.451266531451786 996.6210916893501 0 0 0 0 0 0 204 62 8 0 0 0 
1675756361.457012 20.2849609375 30.694557205091737 996.6896310621506 0 0 0 0 0 0 204 62 8 0 0 0 
1675756366.589346 20.2849609375 30.658797912437063 996.6412861157633 0 0 0 0 0 0 198 62 8 0 0 0 
1675756371.722882 20.2900390625 30.64085730376347 996.6542902103704 0 0 0 0 0 0 198 62 8 0 0 0 
1675756376.8563948 20.3052734375 30.587271043076335 996.6470992156009 0 0 0 0 0 0 198 62 8 0 0 0 
1675756381.9896142 20.3154296875 30.682070349271353 996.6601029808485 0 0 0 0 0 0 192 60 8 0 0 0 
1675756387.1231086 20.3205078125 30.533442781506572 996.6601029808485 0 0 0 0 0 0 192 60 8 0 0 0 
1675756392.2562644 20.3205078125 30.46785154504656 996.652911002349 1 1 1 1 1 1 192 60 8 0 0 0 
1675756397.3895783 20.3205078125 30.616486133829078 996.6644616969502 0 1 1 0 1 1 180 56 8 0 0 0 
1675756402.522056 20.3306640625 30.485673471639277 996.6728766597915 0 1 1 0 1 1 180 56 8 0 0 0 
1675756407.6554332 20.341015625 30.550897621351552 996.6408998102908 0 1 1 0 1 1 180 56 8 0 0 0 
1675756412.7892628 20.3357421875 30.65164408054702 996.6604045087536 0 0 0 0 0 0 159 51 8 0 0 0 
1675756417.92307 20.341015625 30.693227638857955 996.6738687745121 0 0 0 0 0 0 159 51 8 0 0 0 
1675756423.0568545 20.341015625 30.443718735533913 996.6755518080466 0 0 0 0 0 0 159 51 8 0 0 0 
1675756428.1902344 20.3357421875 30.378368169924375 996.6539029422624 0 0 0 0 0 0 153 49 6 0 0 0 
1675756433.3236206 20.341015625 30.425895977325812 996.6671366410737 0 0 0 0 0 0 153 49 6 0 0 0 
1675756438.4569738 20.341015625 30.46154140125069 996.6467095192268 0 0 0 0 0 0 186 58 10 2 0 0 
1675756443.5903447 20.341015625 30.52107210593871 996.6839669767668 0 0 0 0 0 0 186 58 10 2 0 0 
1675756448.7236304 20.341015625 30.67552688362757 996.649084381399 0 0 0 0 0 0 186 58 10 2 0 0 
