timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673598032.2895992 21.7541015625 36.09593620424972 987.5084602929867 0 0 2 0 0 2 93 27 12 4 2 0 
1673598037.4151642 21.7642578125 36.18518708337327 987.4845159041822 0 0 2 0 0 2 93 27 12 4 2 0 
1673598042.5486588 21.7541015625 36.17929729988583 987.4646131450025 0 0 2 0 0 2 93 27 12 4 2 0 
1673598047.676369 21.7490234375 36.238796014545144 987.5030667733033 0 1 2 0 1 2 114 34 16 6 2 0 
1673598052.8025088 21.7591796875 36.030484080535345 987.4845159041822 0 1 2 0 1 2 114 34 16 6 2 0 
1673598057.9299247 21.7642578125 36.11967577067416 987.5111647160832 0 1 2 0 1 2 114 34 16 6 2 0 
1673598063.059647 21.7642578125 36.10771438119944 987.4915959996835 0 1 2 0 1 2 114 34 16 6 2 0 
1673598068.1860018 21.7541015625 36.24474582912685 987.4915959996835 0 1 2 0 1 2 114 34 16 6 2 0 
1673598073.320152 21.7642578125 36.15549752442967 987.5094782591707 0 1 2 0 1 2 114 34 16 6 2 0 
1673598078.4459844 21.7642578125 36.173226818883954 987.4983417161621 0 1 3 0 1 3 135 43 16 6 2 0 
1673598083.578456 21.7541015625 36.2446863766027 987.5000281454575 0 1 3 0 1 3 135 43 16 6 2 0 
1673598088.7132874 21.7541015625 36.11384751919181 987.5020487092187 0 1 3 0 1 3 135 43 16 6 2 0 
1673598093.8473783 21.7642578125 36.04839648704479 987.5162240872414 0 2 3 0 2 3 165 55 14 6 2 0 
1673598098.9768083 21.7591796875 36.09010850361708 987.4575328369905 0 2 3 0 2 3 165 55 14 6 2 0 
1673598104.1089737 21.7591796875 36.09611964450219 987.4491006321791 0 2 3 0 2 3 165 55 14 6 2 0 
1673598109.2411387 21.7541015625 36.095875035883566 987.4470794027751 0 0 0 0 0 0 144 46 6 0 0 0 
1673598114.373028 21.7591796875 36.042384559750644 987.4723762248635 0 0 0 0 0 0 144 46 6 0 0 0 
1673598119.5017247 21.7744140625 36.09575266672827 987.4595663380287 0 0 0 0 0 0 150 48 6 0 0 0 
1673598124.6337912 21.7794921875 36.250458031219885 987.4413500511846 0 0 0 0 0 0 150 48 6 0 0 0 
1673598129.7651932 21.7744140625 36.20880727477868 987.4646021838676 0 1 1 0 1 1 150 48 6 0 0 0 
1673598134.8995576 21.7744140625 36.250576853907155 987.4217825964848 0 0 0 0 0 0 135 43 6 0 0 0 
1673598140.0323775 21.7794921875 36.03618685878102 987.4123204126222 0 0 0 0 0 0 135 43 6 0 0 0 
1673598145.1668913 21.7794921875 36.101641869764194 987.4106579971988 0 0 0 0 0 0 135 43 6 0 0 0 
1673598150.3022847 21.7744140625 35.96471725266183 987.4241259679728 0 0 0 0 0 0 129 41 6 0 0 0 
1673598155.4364731 21.7845703125 36.17292524812533 987.4386336436577 0 0 0 0 0 0 129 41 6 0 0 0 
1673598160.5710094 21.7947265625 35.893308050658625 987.4615741919437 0 0 0 0 0 0 129 41 6 0 0 0 
1673598165.703286 21.7896484375 36.196726809094116 987.4538124696987 0 0 0 0 0 0 129 41 6 0 0 0 
1673598170.8342044 21.7947265625 35.95851531319256 987.4342689129851 0 0 0 0 0 0 129 41 6 0 0 0 
1673598175.9685802 21.7845703125 35.97661864151292 987.4527966167203 0 0 0 0 0 0 129 41 6 0 0 0 
1673598181.100261 21.7896484375 35.994345872572445 987.4585366269165 0 0 0 0 0 0 129 39 6 0 0 0 
1673598186.2351813 21.7845703125 35.9528158224347 987.4376180354437 0 0 0 0 0 0 129 39 6 0 0 0 
1673598191.3675902 21.7744140625 35.994533018316005 987.4443640708644 0 0 0 0 0 0 198 50 0 0 0 0 
1673598196.4993958 21.7794921875 36.08379062725766 987.4295446845449 0 0 0 0 0 0 198 50 0 0 0 0 
1673598201.6306584 21.7794921875 36.0599888257695 987.4362906079176 0 0 0 0 0 0 198 50 0 0 0 0 
1673598206.7615018 21.7744140625 36.06606236447783 987.4646021838676 0 0 0 0 0 0 219 54 4 0 0 0 
1673598211.8940134 21.7794921875 36.19095679543658 987.4062692960063 0 0 0 0 0 0 219 54 4 0 0 0 
1673598217.0270963 21.7744140625 35.96484266615723 987.4278582038772 0 0 0 0 0 0 219 54 4 0 0 0 
1673598222.1598868 21.7744140625 35.92331475949747 987.4332527635047 0 0 0 0 0 0 219 54 4 0 0 0 
1673598227.2932398 21.7744140625 36.19702701583541 987.4649607947858 0 0 0 0 0 0 219 54 4 0 0 0 
1673598232.423403 21.7693359375 35.88153369558698 987.4986904523757 0 0 0 0 0 0 219 54 4 0 0 0 
1673598237.5504944 21.7744140625 36.17334737153567 987.4531554212648 0 0 0 0 0 0 228 54 4 0 0 0 
1673598242.68344 21.7642578125 36.0184594390553 987.4703550606652 0 0 0 0 0 0 228 54 4 0 0 0 
1673598247.8150616 21.7642578125 36.00067044183158 987.4541599548553 0 0 0 0 0 0 228 54 4 0 0 0 
1673598252.9424472 21.7642578125 36.03029829222655 987.4892407816994 0 0 0 0 0 0 180 38 4 0 0 0 
1673598258.0758553 21.7693359375 36.07814711134132 987.4909272377693 0 0 0 0 0 0 180 38 4 0 0 0 
1673598263.2075684 21.7744140625 35.96484266615723 987.4902580353452 0 0 0 0 0 0 180 38 4 0 0 0 
1673598268.3406804 21.7744140625 35.941040310007836 987.4787874056684 0 0 0 0 0 0 174 38 4 0 0 0 
1673598273.4721255 21.7744140625 36.15537656256823 987.4669821231553 0 1 1 0 1 1 129 38 14 4 0 0 
1673598278.6041753 21.7744140625 36.07207413560402 987.5125168032358 0 1 1 0 1 1 129 38 14 4 0 0 
1673598283.7372649 21.7693359375 36.03042216190698 987.4730347339366 0 1 1 0 1 1 129 38 14 4 0 0 
1673598288.8713503 21.7794921875 35.893435101219424 987.4737279984558 0 0 0 0 0 0 129 38 14 4 0 0 
1673598294.0017772 21.7744140625 36.07201268361081 987.4582148666383 0 0 0 0 0 0 93 29 14 2 0 0 
1673598299.134772 21.7794921875 36.01232255981004 987.4666472769983 0 0 0 0 0 0 93 29 14 2 0 0 
1673598304.2666237 21.7744140625 36.14930531494801 987.4578798425341 0 0 1 0 0 1 93 29 14 2 0 0 
