timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656228227.2311323 20.752734375 49.79367205642221 985.4884985652358 2 4 5 2 4 5 600 167 34 6 2 2 
1656228232.3647625 20.752734375 49.97124627991398 985.456180035608 2 4 6 2 4 6 690 188 34 6 2 2 
1656228237.4979424 20.752734375 49.73473968996614 985.4713329256248 2 4 6 2 4 6 690 188 34 6 2 2 
1656228242.6320765 20.74765625 49.75829358887256 985.489853132233 2 4 6 2 4 6 690 188 34 6 2 2 
1656228247.7625954 20.7375 49.92965987845847 985.4682948674213 3 5 6 3 5 6 741 195 36 6 2 2 
1656228252.8972542 20.74765625 49.79376997449968 985.4747002352873 3 5 6 3 5 6 741 195 36 6 2 2 
1656228258.0283973 20.7578125 49.62248922345519 985.4777382657426 3 5 6 3 5 6 741 195 36 6 2 2 
1656228263.1616008 20.74765625 49.97104639546852 985.4915367877991 3 6 7 3 6 7 789 207 36 8 2 2 
1656228268.2924278 20.762890625 49.794161539148945 985.4706741485458 4 4 4 4 4 4 636 205 26 0 0 0 
1656228273.4271922 20.773046875 49.711669659608475 985.4498104300358 3 4 4 3 4 4 657 210 28 0 0 0 
1656228278.5606983 20.76796875 49.7470520795477 985.4578991044219 3 4 4 3 4 4 657 210 28 0 0 0 
1656228283.692995 20.773046875 49.82392265805887 985.481471220051 3 4 4 3 4 4 657 210 28 0 0 0 
1656228288.8247092 20.778125 49.66426643349831 985.4781037741211 3 4 4 3 4 4 657 213 30 0 0 0 
1656228293.9586313 20.773046875 49.6699868847277 985.4801171880428 4 5 5 4 5 5 657 213 30 0 0 0 
1656228299.090689 20.773046875 49.687919681164736 985.4518239500171 4 5 5 4 5 5 657 213 30 0 0 0 
1656228304.2241335 20.76796875 49.675996577582815 985.4902194457511 4 6 6 4 6 6 699 225 37 2 0 0 
1656228309.356335 20.773046875 49.77060716772672 985.4683312239008 3 5 5 3 5 5 699 225 37 2 0 0 
1656228314.4882536 20.773046875 49.78844414575018 985.4979788023721 3 5 5 3 5 5 699 225 37 2 0 0 
1656228319.6200485 20.773046875 49.78243330615474 985.4935868655474 2 4 4 2 4 4 663 211 37 2 0 0 
1656228324.7493548 20.7578125 49.72301101272276 985.4804467693762 3 5 5 3 5 5 663 211 37 2 0 0 
1656228329.880796 20.762890625 49.65816049034592 985.464268919199 3 5 5 3 5 5 663 211 37 2 0 0 
1656228335.0148888 20.7578125 49.68782304550411 985.5006511246315 3 4 4 3 4 4 591 187 28 2 0 0 
1656228340.1442938 20.7578125 49.91813305066658 985.4511290735288 3 4 4 3 4 4 591 187 28 2 0 0 
1656228345.2769058 20.752734375 49.87073299199939 985.4730165804209 2 3 3 2 3 3 591 187 28 2 0 0 
1656228350.4112546 20.74765625 49.888371857500196 985.459876662973 4 5 5 4 5 5 807 235 24 2 0 0 
1656228355.5466714 20.7375 49.835257003507216 985.4484204838977 4 5 5 4 5 5 807 235 24 2 0 0 
1656228360.677719 20.742578125 49.846983857995205 985.4460781120796 4 6 6 4 6 6 822 245 29 2 0 0 
1656228365.809481 20.7375 49.92364806052004 985.4234954896671 3 5 5 3 5 5 822 245 29 2 0 0 
1656228370.941473 20.7375 49.78184677103787 985.4464075394951 3 5 5 3 5 5 822 245 29 2 0 0 
1656228376.0731356 20.7375 49.92374747770462 985.4534713642171 3 4 4 3 4 4 792 240 25 0 0 0 
1656228381.206637 20.7375 49.66950450598474 985.4645983071396 3 4 4 3 4 4 792 240 25 0 0 0 
1656228386.337831 20.74765625 49.711088124948006 985.4258742725814 3 4 4 3 4 4 792 240 25 0 0 0 
1656228391.4699097 20.7375 49.87634902506199 985.4197988406521 3 5 5 3 5 5 840 244 30 0 0 0 
1656228396.603048 20.732421875 49.775738650378536 985.4285463261674 3 5 5 3 5 5 840 244 30 0 0 0 
1656228401.7346096 20.742578125 49.91773571712032 985.4517877373739 4 6 6 4 6 6 840 244 30 0 0 0 
1656228406.8675663 20.72734375 49.876052332518185 985.4426733952515 4 6 6 4 6 6 840 244 30 0 0 0 
1656228411.9954708 20.72734375 49.8112136329066 985.4201282656833 4 6 6 4 6 6 840 244 30 0 0 0 
1656228417.1262689 20.72734375 49.86442541180138 985.4258375415656 3 5 5 3 5 5 840 244 30 0 0 0 
1656228422.259422 20.7220703125 49.99449513858139 985.4524459626456 3 5 5 3 5 5 834 240 35 0 0 0 
1656228427.3912084 20.7169921875 49.828852628893145 985.4760163652332 3 5 5 3 5 5 834 240 35 0 0 0 
