timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667877373.7450783 20.05625 37.25364057844553 979.8848727309322 0 0 0 0 0 0 72 21 6 0 0 0 
1667877378.8742018 20.05625 37.22405843123112 979.8583273286504 0 0 0 0 0 0 93 25 8 0 0 0 
1667877384.0029922 20.051171875 37.129205695469395 979.8529225534489 0 0 0 0 0 0 51 15 0 0 0 0 
1667877389.1348815 20.051171875 37.17660999413137 979.8768246500116 0 0 0 0 0 0 45 15 2 0 0 0 
1667877394.265405 20.051171875 37.27154933870481 979.8553241099448 0 0 0 0 0 0 45 15 2 0 0 0 
1667877399.3959315 20.04609375 37.19461200919521 979.9087745886293 0 0 0 0 0 0 45 15 2 0 0 0 
1667877404.5273361 20.0359375 37.24201267850621 979.8863112555034 0 0 0 0 0 0 51 17 2 0 0 0 
1667877409.6566978 20.030859375 37.17104745989955 979.8698554046426 0 0 0 0 0 0 51 17 2 0 0 0 
1667877414.7870848 20.02578125 37.212521937578586 979.8533997223782 0 0 0 0 0 0 51 17 2 0 0 0 
1667877419.917535 20.02578125 37.25395153348789 979.8711774455469 0 0 0 0 0 0 78 21 4 0 0 0 
1667877425.0479078 20.02578125 37.242190761069736 979.8362250084872 0 0 0 0 0 0 78 21 4 0 0 0 
1667877430.1783743 20.020703125 37.20659704298166 979.8369442087119 0 0 0 0 0 0 78 21 4 0 0 0 
1667877435.3086612 20.02578125 37.13540601254564 979.8382661688812 0 0 0 0 0 0 105 28 6 0 0 0 
1667877440.4390957 20.020703125 37.33698576763593 979.843670177313 0 0 0 0 0 0 105 28 6 0 0 0 
1667877445.5705054 20.010546875 37.39631674542086 979.8658887886975 0 0 0 0 0 0 105 28 6 0 0 0 
1667877450.704663 20.015625 37.260009314080285 979.8628849529857 0 0 0 0 0 0 111 30 6 0 0 0 
1667877455.8390741 20.010546875 37.22450579025649 979.8978369146193 0 0 0 0 0 0 111 30 6 0 0 0 
1667877460.9702654 20.000390625 37.348921481801334 979.8679293511781 0 0 0 0 0 0 111 30 6 0 0 0 
1667877466.1011212 20.010546875 37.24227973753031 979.8380221887714 0 0 0 0 0 0 72 24 2 0 0 0 
1667877471.2354016 20.000390625 37.183032887474646 979.8669657496424 0 0 0 0 0 0 72 24 2 0 0 0 
1667877476.3696537 20.00546875 37.337159315719624 979.8753729455166 0 0 0 0 0 0 60 20 2 0 0 0 
1667877481.503861 20.010546875 37.42001413096118 979.8615625146903 0 0 0 0 0 0 60 20 2 0 0 0 
1667877486.6376023 19.9953125 37.21862586527861 979.8854615828698 0 0 0 0 0 0 60 20 2 0 0 0 
1667877491.7713842 19.9953125 37.354932269214885 979.8740502202619 0 0 0 0 0 0 54 18 2 0 0 0 
1667877496.905038 19.9953125 37.33123497736636 979.8985544830707 0 0 0 0 0 0 54 18 2 0 0 0 
1667877502.038323 19.990234375 37.31938626987757 979.880417263879 0 0 0 0 0 0 54 18 2 0 0 0 
1667877507.1715133 19.9953125 37.313461900742034 979.8740502202619 0 0 0 0 0 0 69 20 4 0 0 0 
1667877512.3057737 20.000390625 37.2542619591592 979.8669657496424 0 0 0 0 0 0 69 20 4 0 0 0 
1667877517.438694 19.9953125 37.4319896035774 979.8703286277828 0 0 0 0 0 0 69 20 4 0 0 0 
1667877522.573026 19.9953125 37.319342694615045 979.880417263879 0 0 0 0 0 0 57 16 4 0 0 0 
1667877527.7060018 19.990234375 37.206776631574314 979.9013114287965 0 0 0 0 0 0 57 16 4 0 0 0 
1667877532.8396814 20.000390625 37.343040341144345 979.8837801431364 0 0 0 0 0 0 57 16 4 0 0 0 
1667877537.9737287 20.000390625 37.18904777866144 979.8475062390046 0 0 0 0 0 0 63 18 4 0 0 0 
1667877543.106679 19.9953125 37.31341825733024 979.8327323763348 0 0 0 0 0 0 63 18 4 0 0 0 
1667877548.236573 19.990234375 37.51488469506636 979.8515863219895 0 0 0 0 0 0 60 18 6 0 0 0 
1667877553.370785 19.980078125 37.44387990744525 979.8364538678718 0 0 0 0 0 0 60 18 6 0 0 0 
1667877558.504463 19.98515625 37.473499840396435 979.889899910823 0 0 0 0 0 0 60 18 6 0 0 0 
1667877563.6387336 19.990234375 37.36085656652513 979.8848557133568 0 0 0 0 0 0 93 25 8 0 0 0 
1667877568.771718 19.98515625 37.42018377639919 979.8768070914199 0 0 0 0 0 0 93 25 8 0 0 0 
1667877573.9054503 19.975 37.20103168767977 979.84894043143 0 0 0 0 0 0 93 25 8 0 0 0 
1667877579.0385003 19.98515625 37.195107317790985 979.9151209075796 0 0 0 0 0 0 81 21 6 0 0 0 
1667877584.1715555 19.98515625 37.171364488981574 979.8771653545133 0 0 0 0 0 0 81 21 6 0 0 0 
1667877589.3057406 19.98515625 37.47950719122942 979.8868954035908 0 0 0 0 0 0 81 21 6 0 0 0 
1667877594.4400501 19.975 37.28401572976598 979.9074300546803 0 0 0 0 0 0 81 21 8 2 0 0 
1667877599.5743804 19.975 37.254350554976746 979.8768070914199 0 0 0 0 0 0 81 21 8 2 0 0 
1667877604.708733 19.975 37.141787527089704 979.8580635212743 0 0 0 0 0 0 81 21 8 2 0 0 
1667877609.8424907 19.975 37.22477368709929 979.820715879849 0 0 0 0 0 0 75 19 8 2 0 0 
1667877614.9760542 19.959765625 37.28414748779014 979.8412502235861 0 0 0 0 0 0 75 19 8 2 0 0 
1667877620.1090965 19.959765625 37.50340930239424 979.8369224551903 0 0 0 0 0 0 75 19 8 2 0 0 
1667877625.2421632 19.9544921875 37.30196298045744 979.8335598511056 0 0 0 0 0 0 90 17 8 2 0 0 
1667877630.3763227 19.9544921875 37.49152091477272 979.8526613929408 0 0 0 0 0 0 90 25 8 2 0 0 
1667877635.5104644 19.96484375 37.408548144499186 979.8530195312348 0 0 0 0 0 0 84 25 8 2 0 0 
1667877640.6446493 19.96484375 37.325658296743505 979.8449709792637 0 0 0 0 0 0 84 25 8 2 0 0 
1667877645.7788997 19.959765625 37.42035324899056 979.8752346787588 0 0 0 0 0 0 84 25 8 2 0 0 
1667877650.9126585 19.9544921875 37.26641969826226 979.8769159960607 0 0 0 0 0 0 78 23 8 2 0 0 
1667877656.0460398 19.9544921875 37.34334323295206 979.8974493764673 0 0 0 0 0 0 78 23 8 2 0 0 
1667877661.179015 19.9544921875 37.248647918669946 979.9075372054764 0 0 0 0 0 0 78 23 8 2 0 0 
1667877666.311798 19.9544921875 37.367124705277675 979.8873615499713 0 0 0 0 0 0 57 19 6 2 0 0 
1667877671.4460773 19.9544921875 37.313854205300466 979.9045319993351 0 0 0 0 0 0 57 19 6 2 0 0 
1667877676.5797288 19.9544921875 37.325658296743505 979.9118661207921 0 0 0 0 0 0 57 19 6 2 0 0 
1667877681.7070234 19.9544921875 37.313854205300466 979.8886852191284 0 0 0 0 0 0 45 15 6 2 0 0 
1667877686.8317077 19.959765625 37.41442946315903 979.8856802457996 0 0 0 0 0 0 45 15 6 2 0 0 
1667877691.9660146 19.9494140625 37.27234360427529 979.9155863132717 0 0 0 0 0 0 45 15 6 2 0 0 
1667877697.0959263 19.959765625 37.538908756932514 979.9041745955273 0 0 0 0 0 0 45 15 6 2 0 0 
1667877702.2294114 19.9544921875 37.503367936865885 979.8991306811275 0 0 0 0 0 0 45 15 6 2 0 0 
1667877707.3629055 19.9544921875 37.39073421723948 979.926388792857 0 0 0 0 0 0 45 15 6 2 0 0 
1667877712.4963758 19.9494140625 37.25457185545959 979.9424874252873 0 0 0 0 0 0 45 10 2 0 0 0 
1667877717.6310408 19.9544921875 37.29015907954216 979.939124785308 0 0 0 0 0 0 45 10 2 0 0 0 
1667877722.7655084 19.9544921875 37.43816668163573 979.9408061052627 0 0 0 0 0 0 45 10 2 0 0 0 
1667877727.892437 19.9544921875 37.46190318000961 979.9092185105555 0 0 0 0 0 0 45 10 2 0 0 0 
1667877733.027114 19.9544921875 37.45005601429229 979.939124785308 0 0 0 0 0 0 45 10 2 0 0 0 
1667877738.1560864 19.9494140625 37.50340930239424 979.963987457249 0 0 0 0 0 0 45 10 2 0 0 0 
1667877743.2874436 19.9494140625 37.37313415549081 979.9250646325152 0 0 0 0 0 0 45 10 2 0 0 0 
1667877748.4163833 19.9544921875 37.456021512949576 979.9919592442113 0 0 0 0 0 0 45 10 2 0 0 0 
1667877753.5486414 19.959765625 37.44413241604532 979.9411633203247 0 0 0 0 0 0 39 8 2 0 0 0 
1667877758.6801045 19.9392578125 37.408675511974565 979.9371905124492 0 0 0 0 0 0 39 8 2 0 0 0 
1667877763.8112721 19.9392578125 37.38498131535232 979.9553276594214 0 0 0 0 0 0 39 8 2 0 0 0 
1667877768.9466283 19.9443359375 37.52130297266644 979.9721404619205 0 0 0 0 0 0 33 6 2 0 0 0 
1667877774.0769384 19.9443359375 37.39099014640539 979.9721404619205 0 0 0 0 0 0 33 6 2 0 0 0 
1667877779.209262 19.9392578125 37.385024022155 980.0091286519919 0 0 0 0 0 0 33 6 2 0 0 0 
1667877784.340566 19.9341796875 37.43245385693865 979.9879849232959 0 0 0 0 0 0 27 4 2 0 0 0 
1667877789.474906 19.9291015625 37.47984033921539 979.981259907338 0 0 0 0 0 0 27 4 2 0 0 0 
1667877794.6070297 19.9341796875 37.343559260147906 979.9993973868379 0 0 0 0 0 0 57 19 4 0 0 0 
1667877799.7388177 19.9392578125 37.36729637185487 979.9741783721889 0 0 0 0 0 0 57 19 4 0 0 0 
1667877804.870482 19.9341796875 37.46207048529606 979.9711723854952 0 0 0 0 0 0 57 19 4 0 0 0 
1667877810.001508 19.9341796875 37.44434254280083 979.981259907338 0 0 0 0 0 0 63 21 4 0 0 0 
1667877815.1307704 19.9291015625 37.43249599697244 980.0017911527625 0 0 0 0 0 0 63 21 4 0 0 0 
