timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672359997.0033925 21.215234375 46.095740887161035 983.0297646174919 0 0 0 0 0 0 12 4 0 0 0 0 
1672360002.1350176 21.215234375 46.26758263548067 983.0580479179679 0 0 0 0 0 0 18 4 0 0 0 0 
1672360007.268858 21.2203125 46.10748309081074 983.0803095638585 0 0 0 0 0 0 18 4 0 0 0 0 
1672360012.4025385 21.21015625 46.024524087028105 983.0803095638585 0 0 0 0 0 0 18 4 0 0 0 0 
1672360017.5362196 21.205078125 46.39178282611612 983.0507000503873 0 0 0 0 0 0 18 4 0 0 0 0 
1672360022.6699047 21.215234375 46.04219340525293 983.0739288301473 0 0 0 0 0 0 18 4 0 0 0 0 
1672360027.8036985 21.205078125 46.15466656885227 983.0629002994442 0 0 0 0 0 0 24 6 0 0 0 0 
1672360032.937793 21.194921875 46.32045436398986 983.0683128400135 0 0 0 0 0 0 24 6 0 0 0 0 
1672360038.0716002 21.184765625 46.1367257987939 983.0780632958396 0 0 0 0 0 0 24 6 0 0 0 0 
1672360043.2040958 21.184765625 46.107100446358 983.0733671314737 0 0 0 0 0 0 24 6 0 0 0 0 
1672360048.337697 21.18984375 46.33230392872884 983.0568776897873 0 0 0 0 0 0 24 6 0 0 0 0 
1672360053.4718864 21.194921875 46.314586624163105 983.0733671314737 0 0 0 0 0 0 24 6 0 0 0 0 
1672360058.6055129 21.18984375 46.11308030110165 983.0299217040852 0 0 0 0 0 0 30 8 0 0 0 0 
1672360063.739122 21.194921875 46.284905422176095 983.0295632931093 0 0 0 0 0 0 30 8 0 0 0 0 
1672360068.872791 21.194921875 46.166406267164575 983.0679546309452 0 0 0 0 0 0 30 8 0 0 0 0 
1672360074.0064685 21.194921875 46.24941242122442 983.0703556893667 0 0 0 0 0 0 18 6 0 0 0 0 
1672360079.139523 21.2 46.21391822452129 983.066269853708 0 0 0 0 0 0 18 6 0 0 0 0 
