timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682561763.5461683 20.1935546875 46.60453741605128 984.253792832568 1 2 3 1 2 3 237 72 23 4 2 0 
1682561768.7001052 20.1986328125 46.65176118160786 984.2201501025919 1 2 3 1 2 3 237 72 23 4 2 0 
1682561773.8539817 20.1884765625 46.687225562449605 984.2507560614874 1 2 3 1 2 3 237 72 23 4 2 0 
1682561779.0100555 20.1935546875 46.50392743942683 984.2406633217179 1 2 2 1 2 2 243 72 19 2 0 0 
1682561784.164896 20.1833984375 46.539454869882206 984.2642130517597 1 2 2 1 2 2 243 72 19 2 0 0 
1682561789.3183742 20.1833984375 46.70482997612067 984.2645403371193 1 2 2 1 2 2 243 72 19 2 0 0 
1682561794.4722576 20.1884765625 46.69885567057591 984.2517379146831 0 2 2 0 2 2 231 68 19 2 0 0 
1682561799.618982 20.1732421875 46.56291201875552 984.2503829110567 0 2 2 0 2 2 231 68 19 2 0 0 
1682561804.767727 20.1783203125 46.58661726286152 984.2466916664621 1 1 1 1 1 1 297 75 8 0 0 0 
1682561809.9156885 20.1884765625 46.480099778933784 984.2362718749152 1 1 1 1 1 1 297 75 8 0 0 0 
1682561815.0707736 20.1884765625 46.503988948581444 984.2588392444748 1 1 1 1 1 1 297 75 8 0 0 0 
1682561820.229081 20.2037109375 46.728600206159086 984.249401345356 1 1 1 1 1 1 276 70 8 0 0 0 
1682561825.383347 20.2037109375 46.66364601142397 984.2352893276227 1 1 1 1 1 1 276 70 8 0 0 0 
1682561830.5327077 20.1884765625 46.75808879136311 984.268604606693 1 1 1 1 1 1 276 70 8 0 0 0 
1682561835.6853132 20.1833984375 46.50983838420094 984.2477192355094 1 1 1 1 1 1 285 73 10 0 0 0 
1682561840.8360033 20.1833984375 46.574920421472804 984.2039844040202 1 1 1 1 1 1 285 73 10 0 0 0 
1682561845.981764 20.1884765625 46.63987657105007 984.2241697049926 1 1 1 1 1 1 285 73 10 0 0 0 
1682561851.1325955 20.1783203125 46.58667973174064 984.2426729063887 1 1 1 1 1 1 264 73 12 0 0 0 
1682561856.280403 20.1783203125 46.64578727962588 984.2268786463515 1 1 1 1 1 1 264 73 12 0 0 0 
1682561861.430084 20.1833984375 46.62220724848891 984.2527655652588 1 1 1 1 1 1 264 73 12 0 0 0 
1682561866.578026 20.1783203125 46.568822725272135 984.2292160318079 1 1 1 1 1 1 264 71 16 0 0 0 
1682561871.7345426 20.1783203125 46.74633204227439 984.2298708435993 1 1 1 1 1 1 264 71 16 0 0 0 
1682561876.8910296 20.1732421875 46.89382975470467 984.2298708435993 1 1 1 1 1 1 264 71 16 0 0 0 
1682561882.045899 20.1783203125 46.66345599373107 984.2611761162384 1 1 1 1 1 1 273 69 18 0 0 0 
1682561887.1999347 20.1783203125 46.69885567057591 984.2534199975631 0 1 1 0 1 1 243 74 13 0 0 0 
1682561892.3536868 20.1833984375 46.734318338515706 984.2416454188698 0 1 1 0 1 1 180 53 13 0 0 0 
1682561897.5085373 20.1732421875 46.781536593649435 984.2298708435993 0 1 1 0 1 1 180 53 13 0 0 0 
1682561902.6630049 20.1732421875 46.71652306921561 984.2450095838614 0 1 1 0 1 1 180 53 13 0 0 0 
1682561907.8171952 20.1681640625 46.834728553086634 984.2621573973238 0 1 1 0 1 1 153 46 15 0 0 0 
1682561912.9723744 20.1630859375 46.74016449459088 984.2338893276622 0 1 1 0 1 1 153 46 15 0 0 0 
1682561918.1265798 20.1529296875 46.75179191645712 984.2032386534468 0 1 1 0 1 1 153 46 15 0 0 0 
1682561923.2854366 20.1580078125 46.69275402634124 984.2305252178608 0 1 1 0 1 1 168 51 15 0 0 0 
1682561928.440717 20.1529296875 46.81667216232145 984.2113217938956 0 1 1 0 1 1 168 51 15 0 0 0 
1682561933.5955887 20.1630859375 46.69853667176362 984.2214138751544 0 1 1 0 1 1 168 51 15 0 0 0 
1682561938.7521362 20.1529296875 46.79316244852022 984.2136573859534 0 1 1 0 1 1 168 51 13 0 0 0 
1682561943.906819 20.1580078125 46.83453247744762 984.2150126511779 0 1 1 0 1 1 168 51 13 0 0 0 
1682561949.0617225 20.1478515625 46.85232790845454 984.2311791546122 0 1 1 0 1 1 168 51 13 0 0 0 
1682561954.2153249 20.1529296875 46.66904934292383 984.233187973135 0 1 1 0 1 1 219 68 13 0 0 0 
1682561959.3700044 20.1630859375 46.75198514566581 984.2264599167269 0 1 1 0 1 1 219 68 13 0 0 0 
1682561964.5288184 20.1529296875 46.816867692666314 984.2668282719407 0 1 1 0 1 1 219 68 13 0 0 0 
1682561969.683703 20.1580078125 46.79316244852022 984.2796314673564 0 0 0 0 0 0 216 55 4 0 0 0 
1682561974.8384073 20.1478515625 46.686652681526844 984.2355232137248 1 1 1 1 1 1 279 76 4 0 0 0 
1682561979.992576 20.1375 46.91713835740665 984.230477252422 1 1 1 1 1 1 279 76 4 0 0 0 
1682561985.1460674 20.1375 46.97032514173035 984.2486526635562 1 1 1 1 1 1 279 76 4 0 0 0 
1682561990.3008094 20.142578125 46.88758978452734 984.2509874285371 1 1 1 1 1 1 294 83 4 0 0 0 
1682561995.4551423 20.142578125 46.77517340794695 984.2358496628327 1 1 1 1 1 1 294 83 4 0 0 0 
1682562000.6098745 20.1375 46.81667216232145 984.2506611014052 1 1 1 1 1 1 294 83 4 0 0 0 
1682562005.7650373 20.1375 46.66885886331525 984.210946608938 1 1 1 1 1 1 273 78 4 0 0 0 
1682562010.9199178 20.1375 46.85206555328919 984.22136471687 1 1 1 1 1 1 273 78 4 0 0 0 
1682562016.074749 20.1375 47.011489729396594 984.2196827709865 1 1 1 1 1 1 273 78 4 0 0 0 
1682562021.2292256 20.12734375 46.88745775062123 984.2166451630922 1 1 1 1 1 1 273 83 6 0 0 0 
1682562026.3841364 20.12734375 46.86959721990507 984.2502838201834 1 1 1 1 1 1 273 83 6 0 0 0 
1682562031.541007 20.132421875 46.911029783132335 984.2233728922752 1 1 1 1 1 1 273 83 6 0 0 0 
1682562036.6961904 20.12734375 46.92271584258425 984.246919953217 1 1 1 1 1 1 273 83 10 0 0 0 
1682562041.8509457 20.12734375 46.75140516713907 984.2506097234354 1 1 1 1 1 1 273 83 10 0 0 0 
1682562047.0071208 20.1171875 46.875440795619284 984.2304266884616 1 1 1 1 1 1 273 83 10 0 0 0 
1682562052.162609 20.12734375 46.72179235522358 984.2226690327691 1 1 1 1 1 1 303 87 8 0 0 0 
