timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668535172.112312 20.51875 23.692870518968007 993.2935997784995 0 0 0 0 0 0 60 15 2 0 0 0 
1668535177.2426503 20.513671875 23.80045999515669 993.2770275733185 0 0 0 0 0 0 60 15 2 0 0 0 
1668535182.37577 20.513671875 23.80045999515669 993.2952831742978 0 0 0 0 0 0 60 15 2 0 0 0 
1668535187.5101314 20.513671875 23.699228423132197 993.3022783037337 0 0 0 0 0 0 39 11 0 0 0 0 
1668535192.6431077 20.513671875 23.66390258009672 993.2803943364647 0 0 0 0 0 0 39 11 0 0 0 0 
1668535197.776723 20.50859375 23.639274801406184 993.3073284517053 0 0 0 0 0 0 39 11 0 0 0 0 
1668535202.9111147 20.50859375 23.627566796491603 993.3123786003059 0 0 0 0 0 0 66 18 4 0 0 0 
1668535208.044669 20.513671875 23.72284672622017 993.33426258485 0 0 0 0 0 0 66 18 4 0 0 0 
1668535213.1788905 20.513671875 23.794505279081097 993.2955447740843 0 0 0 0 0 0 66 18 4 0 0 0 
1668535218.3109045 20.51875 23.812369396453335 993.26240055636 0 0 0 0 0 0 60 20 8 2 0 0 
1668535223.4444366 20.51875 23.71709303417716 993.2854444817085 0 0 0 0 0 0 60 20 8 2 0 0 
1668535228.5738926 20.513671875 23.86596119318824 993.2854444817085 0 1 1 0 1 1 66 22 8 4 0 0 
1668535233.7076857 20.513671875 23.758576021052804 993.3022783037337 0 1 1 0 1 1 66 22 8 4 0 0 
1668535238.8402445 20.513671875 23.562060317468173 993.2950214650856 0 1 1 0 1 1 66 22 8 4 0 0 
1668535243.9720516 20.523828125 23.645634034615505 993.26240055636 0 1 1 0 1 1 54 18 8 4 0 0 
1668535249.1002617 20.523828125 23.86576168397248 993.292439527164 0 1 1 0 1 1 54 18 8 4 0 0 
1668535254.230987 20.523828125 23.710936878995277 993.3005949212165 0 1 1 0 1 1 54 18 8 4 0 0 
1668535259.3615332 20.513671875 23.854051977018866 993.2941228957707 0 1 1 0 1 1 81 25 12 6 0 0 
1668535264.4941413 20.51875 23.74010849978644 993.2882878280683 0 1 1 0 1 1 81 25 12 6 0 0 
1668535269.6286957 20.523828125 23.568421380063434 993.2710788009304 0 1 1 0 1 1 81 25 12 6 0 0 
1668535274.7623158 20.51875 23.514011303431992 993.303961686321 0 1 1 0 1 1 87 27 12 6 0 0 
1668535279.8961549 20.52890625 23.66945386569363 993.2938613918469 0 1 1 0 1 1 87 27 12 6 0 0 
1668535285.0299685 20.523828125 23.80621450486493 993.2820777181427 0 1 1 0 1 1 87 27 12 6 0 0 
1668535290.163854 20.523828125 23.787949313708214 993.3306345022191 0 1 1 0 1 1 102 29 12 6 0 0 
1668535295.2978203 20.51875 23.83003349992896 993.2969665701661 0 1 1 0 1 1 102 29 12 6 0 0 
1668535300.4286444 20.523828125 23.740912371582564 993.2753441918504 0 0 0 0 0 0 78 26 6 0 0 0 
1668535305.562199 20.523828125 23.710936878995277 993.2801326146305 0 0 0 0 0 0 78 26 6 0 0 0 
1668535310.6960342 20.51875 23.55610512130099 993.2851828005568 0 0 0 0 0 0 78 26 6 0 0 0 
1668535315.8305929 20.52890625 23.835788359479277 993.3157453663896 0 0 0 0 0 0 69 23 6 0 0 0 
1668535320.9642599 20.523828125 23.72264555762725 993.2770275733185 0 0 0 0 0 0 69 23 6 0 0 0 
1668535326.1030583 20.5341796875 23.740711419919368 993.2818160098693 0 0 0 0 0 0 69 23 6 0 0 0 
1668535331.2373004 20.523828125 23.591633464171654 993.3022783037337 0 0 0 0 0 0 63 21 6 0 0 0 
1668535336.3706558 20.513671875 23.770285084645362 993.2840226851794 0 0 0 0 0 0 63 21 6 0 0 0 
1668535341.5041926 20.513671875 23.615859014358758 993.2907561586272 0 0 0 0 0 0 63 21 6 0 0 0 
1668535346.637947 20.513671875 23.806414700947435 993.2809174518645 0 0 0 0 0 0 78 26 4 0 0 0 
1668535351.77102 20.50859375 23.60394893426212 993.2921780096793 0 0 0 0 0 0 78 26 4 0 0 0 
1668535356.9048047 20.50859375 23.85445123762318 993.2686106666771 0 0 0 0 0 0 78 26 4 0 0 0 
1668535362.0395086 20.513671875 23.788951324443914 993.2890727901603 0 0 0 0 0 0 78 26 4 0 0 0 
