timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665974176.5419054 19.7359375 53.58281326616087 988.4309200482852 0 0 0 0 0 0 195 57 6 0 0 0 
1665974181.6760936 19.741015625 53.40631389751996 988.4300668213234 0 0 0 0 0 0 195 57 6 0 0 0 
1665974186.809916 19.74609375 53.55406685302706 988.4253079925453 0 0 0 0 0 0 174 53 6 0 0 0 
1665974191.943749 19.761328125 53.707426258009654 988.4367913390115 0 0 0 0 0 0 174 53 6 0 0 0 
1665974197.077595 19.7666015625 53.52445877579774 988.4216611757832 0 0 0 0 0 0 174 53 6 0 0 0 
1665974202.2114668 19.7666015625 53.489385889246634 988.4513524967707 0 0 0 0 0 0 189 58 8 0 0 0 
1665974207.3457768 19.7716796875 53.572032806668275 988.4331444799317 1 1 1 1 1 1 189 58 8 0 0 0 
1665974212.478543 19.7666015625 53.60135431783119 988.4224879331533 1 1 1 1 1 1 189 58 8 0 0 0 
1665974217.609815 19.7767578125 53.442808200121306 988.4437733704451 1 2 2 1 2 2 231 70 12 4 0 0 
1665974222.7443182 19.7818359375 53.41909230110098 988.4140820857007 0 1 1 0 1 1 231 70 12 4 0 0 
1665974227.8780572 19.7818359375 53.360297851387415 988.4048204797165 0 1 1 0 1 1 231 70 12 4 0 0 
1665974233.011199 19.7919921875 53.40155327690006 988.4334010534914 0 1 1 0 1 1 237 72 12 4 0 0 
1665974238.144913 19.7869140625 53.43748224764422 988.4445991290236 0 1 1 0 1 1 237 72 12 4 0 0 
1665974243.2788732 19.7970703125 53.54917635721288 988.4361929378379 0 1 1 0 1 1 231 72 11 0 0 0 
1665974248.4126596 19.8021484375 53.484917162563676 988.437303229099 0 1 1 0 1 1 231 72 11 0 0 0 
1665974253.5466442 19.8123046875 53.479165618020794 988.4006012368674 0 1 1 0 1 1 231 72 11 0 0 0 
1665974258.6803453 19.8072265625 53.31988512395635 988.4451383083377 0 1 1 0 1 1 210 65 9 0 0 0 
1665974263.8134313 19.8123046875 53.33756751255257 988.4199189257233 0 1 1 0 1 1 210 65 9 0 0 0 
1665974268.9478946 19.8173828125 53.378826060448 988.4232815091648 0 1 1 0 1 1 210 65 9 0 0 0 
1665974274.0819979 19.8224609375 53.47930792569371 988.4263581561622 0 1 1 0 1 1 219 68 11 0 0 0 
1665974279.2158408 19.8326171875 53.50316897919976 988.399171014615 0 1 1 0 1 1 219 68 11 0 0 0 
1665974284.349895 19.8326171875 53.32044704238066 988.4288623835573 0 1 1 0 1 1 219 68 11 0 0 0 
1665974289.4835088 19.8427734375 53.355813347529335 988.402247305828 0 1 1 0 1 1 213 61 11 0 0 0 
1665974294.616191 19.8427734375 53.43286424956161 988.4414541153142 0 1 1 0 1 1 213 61 11 0 0 0 
