timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671742845.7758732 20.2291015625 34.607503364980296 989.7827704074718 6 11 13 6 11 13 1293 374 77 8 2 2 
1671742850.906069 20.2291015625 34.702341949346994 989.7813717273598 6 11 13 6 11 13 1293 374 77 8 2 2 
1671742856.0334044 20.2189453125 34.58377477329588 989.7466078779285 6 10 12 6 10 12 1272 367 72 6 2 2 
1671742861.1671073 20.2189453125 34.797399218244344 989.7446415699701 6 10 11 6 10 11 1173 345 81 6 2 0 
1671742866.2976003 20.2138671875 34.74994504601641 989.790067655086 5 9 10 5 9 10 1224 359 83 6 2 0 
1671742871.4305174 20.2087890625 34.809262658589915 989.7569861487881 5 9 10 5 9 10 1224 359 83 6 2 0 
1671742876.563448 20.2138671875 34.76788715991264 989.7603509889851 5 9 10 5 9 10 1224 359 83 6 2 0 
1671742881.697008 20.2037109375 34.797399218244344 989.758952116576 5 9 10 5 9 10 1176 344 85 6 2 0 
1671742886.8313353 20.1986328125 34.75016572748 989.7393303359668 6 10 11 6 10 11 1176 344 85 6 2 0 
1671742891.9645016 20.1935546875 34.774038597643376 989.7424116286279 6 10 11 6 10 11 1176 344 85 6 2 0 
1671742897.098517 20.1884765625 34.82727576176359 989.7415793430788 5 9 11 5 9 11 1155 334 78 6 2 0 
1671742902.2325327 20.1935546875 34.762249097293065 989.7194253430647 5 9 11 5 9 11 1155 334 78 6 2 0 
1671742907.366177 20.1783203125 34.904599321071 989.7497079098757 5 9 11 5 9 11 1155 334 78 6 2 0 
1671742912.4989252 20.1884765625 34.85121868036083 989.7247558311177 6 10 11 6 10 11 1185 346 73 6 2 0 
1671742917.6308892 20.1884765625 34.80384141577727 989.7317684666833 6 10 11 6 10 11 1185 346 73 6 2 0 
1671742922.7623003 20.1833984375 34.863153326530515 989.7550381576781 6 10 11 6 10 11 1185 346 73 6 2 0 
1671742927.8928459 20.1783203125 34.83357003963061 989.7547550065449 6 9 10 6 9 10 1107 335 68 4 2 0 
1671742933.0232332 20.1884765625 34.78590143764842 989.7435448313807 6 9 10 6 9 10 1107 335 68 4 2 0 
1671742938.1535797 20.1935546875 34.762395826325175 989.7300861291487 6 9 10 6 9 10 1107 335 68 4 2 0 
1671742943.2839305 20.1783203125 34.87501558544727 989.7384978175198 7 12 12 7 12 12 1374 396 85 4 0 0 
1671742948.414472 20.1783203125 34.89895531577015 989.7068167366663 7 12 12 7 12 12 1374 396 85 4 0 0 
1671742953.5483313 20.1783203125 34.81577662493919 989.7284037916841 6 12 12 6 12 12 1338 386 78 4 0 0 
1671742958.6818447 20.1732421875 34.833715087410496 989.7659808250928 5 11 11 5 11 11 1338 386 78 4 0 0 
1671742963.8135655 20.1783203125 34.81577662493919 989.7670975710462 5 11 11 5 11 11 1338 386 78 4 0 0 
1671742968.9418716 20.1783203125 34.69114595610138 989.7553211995017 5 10 10 5 10 10 1353 386 74 4 0 0 
1671742974.074596 20.1884765625 34.958050247681605 989.7121468815639 5 10 10 5 10 10 1353 386 74 4 0 0 
1671742979.206506 20.1884765625 34.80969982914822 989.7505571573613 5 10 10 5 10 10 1353 386 74 4 0 0 
1671742984.333653 20.1833984375 34.791978910392736 989.7570035380843 6 11 11 6 11 11 1380 403 79 4 0 0 
1671742989.4660478 20.1783203125 34.7147977081754 989.7721445884702 6 11 11 6 11 11 1380 403 79 4 0 0 
1671742994.5984077 20.1833984375 34.7090141959015 989.7687799101176 7 12 12 7 12 12 1380 403 79 4 0 0 
1671742999.7288606 20.1833984375 34.78018951828648 989.7687799101176 7 11 11 7 11 11 1344 389 74 4 0 0 
1671743004.8604789 20.1884765625 34.81563112441635 989.7654152320443 7 11 11 7 11 11 1344 389 74 4 0 0 
1671743009.9918334 20.1783203125 34.75053331367136 989.7331675862249 6 10 10 6 10 10 1344 389 74 4 0 0 
