timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666539689.8117063 19.8732421875 32.05700668733887 985.3670600066989 8 15 18 8 15 18 1614 484 112 9 2 2 
1666539694.9468331 19.8630859375 31.98592869504925 985.3633857102922 8 14 16 8 14 16 1509 456 102 9 2 2 
1666539700.0760825 19.8630859375 31.980101594448573 985.3905982217746 8 14 16 8 14 16 1509 456 102 9 2 2 
1666539705.2078812 19.8529296875 31.909130100386726 985.3676830155973 8 14 16 8 14 16 1509 456 102 9 2 2 
1666539710.3396418 19.8529296875 31.88561445231446 985.3615806027124 8 13 16 8 13 16 1488 449 95 6 4 4 
1666539715.4710355 19.8427734375 31.99841980509677 985.3679943562357 8 13 16 8 13 16 1488 449 95 6 4 4 
1666539720.6002603 19.8376953125 32.229738805296016 985.3776446562647 8 13 16 8 13 16 1488 449 95 6 4 4 
1666539725.7312002 19.8326171875 32.117150035938174 985.3756526005974 8 13 16 8 13 16 1551 463 93 6 4 4 
1666539730.8635764 19.8326171875 31.909552353190428 985.3675574210913 7 14 14 7 14 14 1446 431 117 2 0 0 
1666539735.9969738 19.8326171875 32.218080645765035 985.342961257917 7 14 14 7 14 14 1446 431 117 2 0 0 
1666539741.1303377 19.8275390625 32.117459434147634 985.3664977497824 7 13 13 7 13 13 1440 426 110 0 0 0 
1666539746.2599266 19.8224609375 32.02235403387319 985.3779553831498 7 13 13 7 13 13 1440 426 110 0 0 0 
1666539751.3914332 19.8123046875 32.05814914285342 985.3987504993574 7 13 13 7 13 13 1440 426 110 0 0 0 
1666539756.526693 19.8123046875 32.111528451154435 985.3788869086698 7 14 14 7 14 14 1377 404 112 4 0 0 
1666539761.6552796 19.8021484375 31.95752919742864 985.3607046816054 7 14 14 7 14 14 1377 404 112 4 0 0 
1666539766.787805 19.8021484375 32.06459874139428 985.3946375054211 6 13 13 6 13 13 1377 404 112 4 0 0 
1666539771.9214919 19.7919921875 32.06459874139428 985.3999907910506 5 13 13 5 13 13 1356 399 112 6 0 0 
1666539777.0538487 19.7919921875 32.260408611697294 985.4134396896395 5 13 13 5 13 13 1356 399 112 6 0 0 
1666539782.1871138 19.7869140625 32.18903952881806 985.4261359421503 6 14 14 6 14 14 1356 399 112 6 0 0 
1666539787.3188686 19.7869140625 32.124008500976096 985.3706605897787 6 14 15 6 14 15 1335 399 115 6 0 0 
1666539792.4535942 19.7970703125 32.07073666145943 985.3922048580044 6 14 15 6 14 15 1335 399 115 6 0 0 
1666539797.5853894 19.7767578125 32.13607526680796 985.3938859426311 6 14 15 6 14 15 1335 399 115 6 0 0 
1666539802.7170653 19.7818359375 32.10038944025691 985.4238359767627 6 13 15 6 13 15 1269 380 113 8 0 0 
1666539807.8477864 19.7767578125 32.00581261594665 985.3914524347878 6 13 15 6 13 15 1269 380 113 8 0 0 
1666539812.9792237 19.7666015625 31.98198599175474 985.3934428005883 10 14 17 10 14 17 1728 517 88 6 4 0 
1666539818.109501 19.7666015625 31.96450849089338 985.3951238310074 10 14 17 10 14 17 1728 517 88 6 4 0 
1666539823.2403018 19.761328125 32.11869605298563 985.4464808264503 10 14 17 10 14 17 1728 517 88 6 4 0 
1666539828.3710358 19.751171875 32.2076472639587 985.4156052380433 10 15 17 10 15 17 1833 540 91 6 4 0 
1666539833.5007052 19.741015625 32.27890770801498 985.382912165078 10 15 17 10 15 17 1833 540 91 6 4 0 
1666539838.6324775 19.72578125 32.148757205764035 985.4101164391848 10 15 17 10 15 17 1833 540 91 6 4 0 
1666539843.7643795 19.715625 32.11942065240007 985.4026371346654 10 14 17 10 14 17 1713 509 86 6 6 0 
1666539848.8959303 19.710546875 32.28544757689595 985.4295318995845 10 14 17 10 14 17 1713 509 86 6 6 0 
1666539854.0309565 19.710546875 32.22042714717588 985.4254131299049 10 14 17 10 14 17 1713 509 86 6 6 0 
1666539859.1640933 19.70546875 32.32715406736833 985.4455837249446 10 14 17 10 14 17 1698 507 88 6 6 0 
1666539864.2962487 19.710546875 32.24434741267856 985.4489454917613 10 14 17 10 14 17 1698 507 88 6 6 0 
1666539869.4290571 19.700390625 32.291780587827276 985.4216011176352 10 14 17 10 14 17 1698 507 88 6 6 0 
1666539874.559821 19.6953125 32.20877210094028 985.4646882769215 9 14 17 9 14 17 1650 488 93 6 6 0 
1666539879.6917543 19.690234375 32.23851971438838 985.468357215789 9 14 17 9 14 17 1650 488 93 6 6 0 
1666539884.8239431 19.690234375 32.333384479254775 985.4518560344842 9 14 17 9 14 17 1650 488 93 6 6 0 
1666539889.9563599 19.68515625 32.220935646009146 985.4700380594146 8 13 15 8 13 15 1494 441 81 4 4 0 
1666539895.088959 19.675 32.3161004042509 985.4790516212232 7 12 12 7 12 12 1335 395 81 6 0 0 
1666539900.2183084 19.669921875 32.29238570294565 985.4656052008945 6 11 12 6 11 12 1314 388 79 6 0 0 
1666539905.3454309 19.659765625 32.3457435503553 985.4645379441671 6 11 12 6 11 12 1314 388 79 6 0 0 
1666539910.4797566 19.669921875 32.339814941625725 985.4494109711866 6 11 12 6 11 12 1314 388 79 6 0 0 
1666539915.609204 19.669921875 32.328158491730925 985.4533858190244 7 11 13 7 11 13 1341 397 83 6 0 0 
1666539920.7389872 19.659765625 32.31027235389485 985.450024324167 7 11 13 7 11 13 1341 397 83 6 0 0 
1666539925.8710403 19.659765625 32.334086984259145 985.4536923047516 7 11 13 7 11 13 1341 397 83 6 0 0 
1666539931.005734 19.649609375 32.36995740531427 985.452930414063 7 13 14 7 13 14 1347 402 100 10 0 0 
1666539936.137123 19.6546875 32.27490259598965 985.4489565205014 7 14 15 7 14 15 1392 426 100 10 0 0 
1666539941.2660186 19.649609375 32.45285256790646 985.4587345069069 7 15 15 7 15 15 1407 438 105 8 0 0 
1666539946.3945374 19.649609375 32.452951493960434 985.4778348515565 7 15 16 7 15 16 1428 445 109 8 0 0 
1666539951.5271344 19.639453125 32.43526633568553 985.4792094951594 8 15 16 8 15 16 1455 454 109 6 0 0 
1666539956.6557038 19.64453125 32.27520552519752 985.4646952683368 8 16 17 8 16 17 1476 461 120 6 0 0 
1666539961.786381 19.634375 32.48269032682204 985.4350551076145 7 16 16 7 16 16 1464 447 120 6 0 0 
1666539966.91889 19.619140625 32.41768078808764 985.4821137648651 8 16 17 8 16 17 1515 468 115 6 0 0 
1666539972.0514233 19.629296875 32.38804099045969 985.480433097593 8 16 17 8 16 17 1581 487 115 6 0 0 
1666539977.1837387 19.62421875 32.42360871688192 985.4552230968839 6 12 12 6 12 12 1290 382 79 6 0 0 
1666539982.3157754 19.62421875 32.36442887588631 985.4471256657007 6 12 12 6 12 12 1290 382 79 6 0 0 
1666539987.447402 19.634375 32.45344596191658 985.4851694033055 6 12 12 6 12 12 1290 382 79 6 0 0 
1666539992.5758965 19.634375 32.40572545943817 985.4921977699607 7 13 13 7 13 13 1353 406 86 6 0 0 
1666539997.7056112 19.629296875 32.45324820719687 985.4865442924834 7 13 13 7 13 13 1353 406 86 6 0 0 
1666540002.83793 19.62421875 32.32876062692133 985.4636264287101 7 13 13 7 13 13 1353 406 86 6 0 0 
1666540007.96953 19.629296875 32.34654484354239 985.4871557670991 6 13 14 6 13 14 1248 375 104 8 2 2 
1666540013.1001494 19.619140625 32.382312395148084 985.4720297622798 6 13 14 6 13 14 1248 375 104 8 2 2 
1666540018.2327478 19.634375 32.393869393456285 985.5167968069135 6 13 14 6 13 14 1248 375 104 8 2 2 
1666540023.3612149 19.634375 32.45314931360564 985.4848635978997 6 13 14 6 13 14 1269 382 102 6 2 2 
1666540028.4902868 19.639453125 32.375785806580005 985.5161853837624 6 13 14 6 13 14 1269 382 102 6 2 2 
1666540033.6215582 19.634375 32.447122394935086 985.4865442924834 6 13 14 6 13 14 1269 382 102 6 2 2 
1666540038.7528944 19.629296875 32.28716295569891 985.4750853185761 6 12 13 6 12 13 1248 377 95 4 2 2 
1666540043.8837242 19.634375 32.61912764021477 985.4770717632587 6 12 13 6 12 13 1248 377 95 4 2 2 
1666540049.0172071 19.634375 32.41165347706311 985.5184775028222 6 12 13 6 12 13 1248 377 95 4 2 2 
1666540054.1503844 19.634375 32.29912006101091 985.4535424307278 7 13 14 7 13 14 1326 396 99 6 2 2 
1666540059.2809303 19.634375 32.35820095175026 985.5050319375056 7 11 11 7 11 11 1317 398 71 4 0 0 
1666540064.4107332 19.629296875 32.30504819468052 985.4683625968182 7 11 11 7 11 11 1353 401 71 2 0 0 
1666540069.5355585 19.64453125 32.417482169979415 985.4808902166363 7 11 11 7 11 11 1353 401 71 2 0 0 
1666540074.665165 19.64453125 32.48269032682204 985.512823937949 7 11 11 7 11 11 1353 401 71 2 0 0 
1666540079.7965949 19.634375 32.352172696513165 985.5145046608209 8 12 12 8 12 12 1386 413 78 2 0 0 
1666540084.9270763 19.634375 32.31670348945771 985.5013647678855 8 12 12 8 12 12 1386 413 78 2 0 0 
1666540090.0586045 19.639453125 32.21582019927385 985.4792094951594 8 12 12 8 12 12 1386 413 78 2 0 0 
1666540095.1895723 19.64453125 32.547799422311044 985.5044203246362 7 11 11 7 11 11 1464 434 83 4 0 0 
1666540100.3201137 19.64453125 32.23943267984679 985.5064068945917 7 11 11 7 11 11 1464 434 83 4 0 0 
1666540105.4507182 19.64453125 32.269075124931135 985.5158795085379 7 11 11 7 11 11 1464 434 83 4 0 0 
1666540110.5841112 19.6546875 32.168085320790865 985.5293254029918 8 13 13 8 13 13 1494 437 90 4 0 0 
1666540115.7186134 19.64453125 32.28675961851756 985.5027396021828 8 13 13 8 13 13 1494 437 90 4 0 0 
1666540120.85029 19.66484375 32.28686046904522 985.5041143545523 8 13 13 8 13 13 1494 437 90 4 0 0 
1666540125.9842389 19.659765625 32.35207260862099 985.4990721467475 6 12 12 6 12 12 1473 428 93 6 0 0 
1666540131.1181827 19.66484375 32.25721817763152 985.5287135420546 6 12 12 6 12 12 1473 428 93 6 0 0 
1666540136.252492 19.669921875 32.22134225028316 985.5247396622442 6 12 12 6 12 12 1473 428 93 6 0 0 
1666540141.386558 19.659765625 32.36362930955697 985.5546878187507 5 11 11 5 11 11 1350 403 99 6 0 0 
1666540146.5207891 19.669921875 32.36342930976203 985.5415475772509 5 11 11 5 11 11 1350 403 99 6 0 0 
1666540151.6538854 19.669921875 32.16184958633388 985.5126725901216 5 11 11 5 11 11 1293 386 92 6 0 0 
1666540156.786842 19.680078125 32.26846862916965 985.5513262069725 5 11 11 5 11 11 1293 386 92 6 0 0 
1666540161.9206047 19.680078125 32.39870212197268 985.5123659359831 5 11 11 5 11 11 1293 386 92 6 0 0 
1666540167.0543811 19.680078125 32.4224171790825 985.5274934254832 6 11 11 6 11 11 1227 369 83 6 0 0 
1666540172.1881049 19.690234375 32.25058063701802 985.5006001147227 6 11 11 6 11 11 1227 369 83 6 0 0 
1666540177.3220181 19.700390625 32.43437386380508 985.4972384521333 6 11 11 6 11 11 1227 369 83 6 0 0 
1666540182.455901 19.690234375 32.29208319408338 985.4773754211761 5 10 11 5 10 11 1257 376 81 8 0 0 
1666540187.5898135 19.6953125 32.51727576806676 985.4619410117896 5 11 12 5 11 12 1287 385 90 8 0 0 
1666540192.7236104 19.700390625 32.38674475672379 985.5134331593325 5 11 12 5 11 12 1317 383 90 8 0 0 
1666540197.8571417 19.6953125 32.41638899667866 985.5016671478621 5 11 13 5 11 13 1338 395 90 10 2 0 
1666540202.9898798 19.700390625 32.3036387791438 985.5050288650762 6 12 14 6 12 14 1407 421 95 10 2 0 
1666540208.1242232 19.700390625 32.35087070985283 985.4979983410066 6 13 16 6 13 16 1422 428 109 12 4 0 
1666540213.257358 19.710546875 32.297608866561866 985.486539423851 7 13 17 7 13 17 1488 449 116 12 4 0 
1666540218.391189 19.710546875 32.38644536615348 985.4674352142399 8 15 19 8 15 19 1452 449 120 14 6 0 
1666540223.5237894 19.710546875 32.256003156151344 985.4741587517797 7 12 12 7 12 12 1383 396 88 0 0 0 
1666540228.6572208 19.715625 32.30323569941672 985.4822557451291 7 12 12 7 12 12 1368 391 88 0 0 0 
1666540233.7911973 19.720703125 32.255800501067846 985.4802672939096 7 12 12 7 12 12 1368 391 88 0 0 0 
1666540238.9245398 19.730859375 32.23780511776893 985.4950879638949 7 12 12 7 12 12 1368 391 88 0 0 0 
1666540244.0587087 19.730859375 32.29710071393482 985.4617772671561 8 12 13 8 12 13 1467 422 90 2 0 0 
1666540249.1900554 19.730859375 32.243734723503714 985.4779709218641 8 12 13 8 12 13 1467 422 90 2 0 0 
1666540254.323666 19.7359375 32.31478851058925 985.483013738999 8 12 13 8 12 13 1467 422 90 2 0 0 
1666540259.457039 19.741015625 32.344335760921794 985.4723121273075 8 12 13 8 12 13 1473 422 87 2 0 0 
1666540264.5904238 19.7359375 32.22574244956267 985.5157094621891 8 12 13 8 12 13 1473 422 87 2 0 0 
1666540269.7238352 19.741015625 32.12493491160964 985.5245633827961 8 12 13 8 12 13 1473 422 87 2 0 0 
1666540274.8571792 19.75625 32.07718469864054 985.4767386918008 8 13 14 8 13 14 1536 444 98 4 0 0 
1666540279.990417 19.751171875 32.31448639861108 985.5063802976927 8 13 14 8 13 14 1536 444 98 4 0 0 
1666540285.1237652 19.761328125 32.2253354677186 985.505763579005 8 13 14 8 13 14 1536 444 98 4 0 0 
1666540290.2565765 19.761328125 32.1955830180173 985.5114233625275 8 13 15 8 13 15 1536 449 100 6 2 0 
1666540295.389954 19.7716796875 32.338004405368636 985.4855910006997 8 13 15 8 13 15 1536 449 100 6 2 0 
1666540300.523837 19.7716796875 32.07084024364514 985.5068274994225 8 13 15 8 13 15 1536 449 100 6 2 0 
1666540305.6565073 19.7767578125 32.15396903588607 985.4883356700153 8 16 18 8 16 18 1542 452 120 12 4 2 
1666540310.790008 19.7869140625 32.30192061250985 985.4953686842007 8 16 18 8 16 18 1542 452 120 12 4 2 
1666540315.9235642 19.7919921875 32.19507228432375 985.5250107584824 8 16 18 8 16 18 1542 452 120 12 4 2 
1666540321.05722 19.7970703125 32.15355851340394 985.5190409751251 8 16 20 8 16 20 1572 464 127 16 6 2 
1666540326.189638 19.8021484375 32.03494497149192 985.5022296731063 8 16 20 8 16 20 1572 464 127 16 6 2 
1666540331.3234706 19.8021484375 31.981358248938268 985.5335531753973 8 16 20 8 16 20 1572 464 127 16 6 2 
1666540336.4571064 19.8021484375 32.26603485129622 985.5187319189899 8 15 19 8 15 19 1515 443 111 16 6 2 
1666540341.5907075 19.8173828125 32.01090884386949 985.5016111806149 8 15 19 8 15 19 1515 443 111 16 6 2 
1666540346.7241845 19.8123046875 32.13535522763924 985.49824886684 8 15 19 8 15 19 1515 443 111 16 6 2 
1666540351.8578932 19.8224609375 32.20642294874617 985.5248381645681 8 14 18 8 14 18 1524 445 104 16 6 2 
1666540356.9921556 19.8173828125 32.2004921195404 985.5255910607744 8 14 18 8 14 18 1524 445 104 16 6 2 
1666540362.125755 19.8224609375 31.98687081418116 985.5090886119515 8 14 18 8 14 18 1524 445 104 16 6 2 
1666540367.2594435 19.8275390625 32.194356802632 985.5155037887542 8 14 18 8 14 18 1518 445 102 16 6 2 
1666540372.3923466 19.8326171875 31.945141419404322 985.5373595479732 8 14 18 8 14 18 1518 445 102 16 6 2 
1666540377.5251796 19.8326171875 32.11111562514186 985.551561857585 8 14 18 8 14 18 1518 445 102 16 6 2 
1666540382.6591868 19.8427734375 32.18229002539937 985.5462083010482 8 14 18 8 14 18 1530 450 102 16 6 2 
1666540387.7934628 19.8427734375 32.14660018640379 985.5485090218937 7 16 16 7 16 16 1506 454 117 10 0 0 
1666540392.927121 19.8529296875 31.885508610245115 985.5263430556433 8 15 17 8 15 17 1482 452 117 12 2 0 
1666540398.0614107 19.8580078125 32.20581020675839 985.5297055616616 8 15 17 8 15 17 1482 452 117 12 2 0 
1666540403.194767 19.8427734375 32.09894293827191 985.5573574464054 8 15 17 8 15 17 1482 452 117 12 2 0 
1666540408.3286185 19.8630859375 32.069285374507125 985.5284651847811 7 16 18 7 16 18 1518 463 124 12 2 0 
1666540413.4641888 19.8681640625 31.944615627233556 985.5587287272796 7 16 18 7 16 18 1518 463 124 12 2 0 
1666540418.597881 19.8630859375 32.01558800200672 985.5503221854284 7 16 18 7 16 18 1518 463 124 12 2 0 
1666540423.730996 19.8732421875 32.04514300217194 985.5752331364976 8 15 18 8 15 18 1602 477 126 10 2 0 
1666540428.8645852 19.8732421875 32.02141550877703 985.5247921760026 8 15 18 8 15 18 1602 477 126 10 2 0 
1666540433.9977825 19.8783203125 31.92014977908431 985.5477107968469 8 15 18 8 15 18 1602 477 126 10 2 0 
1666540439.1315496 19.8833984375 31.99758324318195 985.5292158094933 8 16 18 8 16 18 1596 470 128 10 2 0 
1666540444.264632 19.8884765625 31.896420330439202 985.5376226208798 8 16 18 8 16 18 1596 470 128 10 2 0 
1666540449.3994246 19.8986328125 31.896314516867992 985.5383715232288 8 16 18 8 16 18 1596 470 128 10 2 0 
1666540454.5354168 19.9037109375 32.03858620425558 985.5596079366062 8 15 18 8 15 18 1605 472 126 8 2 0 
1666540459.6696203 19.9087890625 32.03858620425558 985.540052926443 8 15 18 8 15 18 1605 472 126 8 2 0 
1666540464.8017397 19.9138671875 31.795029239420966 985.5539412912512 8 15 18 8 15 18 1605 472 126 8 2 0 
1666540469.9339037 19.9138671875 32.032337093564756 985.5276607565573 7 12 14 7 12 14 1302 398 82 8 2 2 
1666540475.066009 19.9189453125 32.049926328804915 985.5287194277844 7 12 14 7 12 14 1302 398 82 8 2 2 
1666540480.2008424 19.9341796875 31.972696697992948 985.5146443612265 7 13 15 7 13 15 1353 409 89 10 2 2 
1666540485.3332694 19.9189453125 31.90743528986248 985.5274725995749 7 13 15 7 13 15 1353 409 89 10 2 2 
1666540490.464186 19.9494140625 32.00225589405198 985.5453454561554 7 13 15 7 13 15 1353 409 89 10 2 2 
1666540495.5962775 19.9494140625 31.918878519352887 985.5537531526555 7 13 15 7 13 15 1374 413 96 10 2 2 
1666540500.728296 19.96484375 32.01391240628816 985.5436639170647 7 13 15 7 13 15 1374 413 96 10 2 2 
1666540505.8573885 19.9544921875 31.85954635998692 985.5150777632059 7 13 15 7 13 15 1374 413 96 10 2 2 
1666540510.986333 19.96484375 31.889000532623797 985.5558677573566 7 13 15 7 13 15 1353 408 94 10 2 2 
1666540516.1170642 19.969921875 31.978104666050523 985.5464028140004 7 13 15 7 13 15 1353 408 94 10 2 2 
1666540521.2516384 19.96484375 31.94833354632231 985.5346318516033 7 13 15 7 13 15 1353 408 94 10 2 2 
1666540526.382693 19.96484375 31.77605030361782 985.5107773979187 7 12 14 7 12 14 1329 396 87 8 2 2 
1666540531.513959 19.980078125 31.80550456090021 985.5401082790432 7 12 14 7 12 14 1329 396 87 8 2 2 
1666540536.6444247 20.000390625 31.88847025501426 985.5573551182999 7 12 14 7 12 14 1329 396 87 8 2 2 
1666540541.7741053 20.00546875 31.751884907342774 985.5627130147917 7 12 15 7 12 15 1350 403 89 10 4 2 
1666540546.9092455 20.00546875 31.83463971094866 985.5415936498127 7 12 15 7 12 15 1350 403 89 10 4 2 
1666540552.0410028 20.010546875 31.703979650231275 985.5480071508282 7 15 15 7 15 15 1455 429 112 2 0 0 
1666540557.1683142 20.020703125 31.75145415729987 985.5706111697381 7 15 15 7 15 15 1440 424 117 0 0 0 
1666540562.300315 20.02578125 31.834212659687356 985.5941557778217 7 15 15 7 15 15 1440 424 117 0 0 0 
1666540567.4327328 20.02578125 31.88179323361027 985.5493754641362 7 15 15 7 15 15 1440 424 117 0 0 0 
1666540572.5609405 20.02578125 31.893661579706716 985.5739746843408 7 15 15 7 15 15 1425 419 113 0 0 0 
1666540577.69254 20.02578125 31.78684498708622 985.5420213068942 7 15 15 7 15 15 1425 419 113 0 0 0 
1666540582.8259661 20.030859375 31.804433730817674 985.5635705331604 7 15 15 7 15 15 1425 419 113 0 0 0 
1666540587.9602847 20.061328125 31.785986076050165 985.5603160801816 7 13 14 7 13 14 1347 398 103 2 0 0 
1666540593.087441 20.061328125 31.83346490328142 985.5606303593486 7 13 14 7 13 14 1347 398 103 2 0 0 
1666540598.2206492 20.0765625 31.750160868099638 985.5616835575835 7 13 14 7 13 14 1347 398 103 2 0 0 
1666540603.3502717 20.08671875 31.78534143818484 985.5560088010484 7 14 15 7 14 15 1404 414 107 2 0 0 
1666540608.4790876 20.08671875 31.737858672270836 985.5475993378651 7 14 15 7 14 15 1404 414 107 2 0 0 
1666540613.6078048 20.096875 31.619148883153706 985.5416087769584 7 14 15 7 14 15 1404 414 107 2 0 0 
1666540618.7415178 20.10703125 31.648717665297966 985.5335142516332 7 14 15 7 14 15 1428 419 107 2 0 0 
1666540623.8724475 20.10703125 31.796993205485194 985.5567461760061 7 14 15 7 14 15 1428 419 107 2 0 0 
1666540629.0029504 20.10703125 31.796993205485194 985.5275226298512 7 14 15 7 14 15 1428 419 107 2 0 0 
1666540634.133157 20.132421875 31.707635500132554 985.5507547518977 8 14 15 8 14 15 1548 466 88 8 2 0 
1666540639.2682686 20.12734375 31.600789749739857 985.560846597114 8 14 15 8 14 15 1548 466 88 8 2 0 
1666540644.400261 20.1375 31.78447717803174 985.5562205028878 8 13 16 8 13 16 1548 459 88 10 4 0 
1666540649.53155 20.142578125 31.416434479747764 985.5494923894968 8 13 16 8 13 16 1548 459 88 10 4 0 
1666540654.664905 20.1375 31.582652198497943 985.567363164947 8 13 16 8 13 16 1548 459 88 10 4 0 
1666540659.793029 20.142578125 31.66554016449394 985.5202656219772 7 13 15 7 13 15 1527 452 83 10 4 0 
1666540664.924281 20.1580078125 31.7012656903942 985.5653651617915 7 13 15 7 13 15 1527 452 83 10 4 0 
1666540670.0580342 20.1529296875 31.77832604200763 985.5471784969682 7 13 15 7 13 15 1527 452 83 10 4 0 
1666540675.1913078 20.1580078125 31.499322641393203 985.5519086074828 7 12 15 7 12 15 1476 435 80 8 4 0 
1666540680.3236523 20.1529296875 31.49921177319037 985.5434982633102 7 12 15 7 12 15 1476 435 80 8 4 0 
1666540685.4553776 20.1630859375 31.582212576588443 985.5378194016547 7 12 15 7 12 15 1476 435 80 8 4 0 
1666540690.5870905 20.1681640625 31.540546575759898 985.5173176053141 7 13 15 7 13 15 1398 416 82 8 4 0 
1666540695.7164588 20.1783203125 31.504815855884875 985.5425492372774 7 13 15 7 13 15 1398 416 82 8 4 0 
1666540700.84545 20.1783203125 31.534278449847022 985.5214134322507 7 13 15 7 13 15 1398 416 82 8 4 0 
1666540705.9751663 20.1783203125 31.54626246965657 985.5200482387903 6 13 15 6 13 15 1341 401 89 6 4 0 
1666540711.1089053 20.1986328125 31.611237126294316 985.5372838513201 6 13 15 6 13 15 1341 401 89 6 4 0 
1666540716.2384377 20.1935546875 31.66466823244177 985.5392831629681 5 10 10 5 10 10 1089 327 79 6 0 0 
1666540721.3696926 20.2138671875 31.6520302591287 985.5687065677592 5 10 10 5 10 10 1089 327 79 6 0 0 
1666540726.5007694 20.2291015625 31.545047746193205 985.5768003316796 5 10 10 5 10 10 1089 327 79 6 0 0 
1666540731.6333292 20.2291015625 31.325240346514985 985.5401077025593 5 9 10 5 9 10 1104 327 75 6 0 0 
1666540736.7651093 20.2443359375 31.491165364026273 985.5707996389864 5 9 10 5 9 10 1104 327 75 6 0 0 
1666540741.8947966 20.2697265625 31.419462323612326 985.5695190841069 5 9 10 5 9 10 1104 327 75 6 0 0 
1666540747.0232062 20.2798828125 31.473017625369113 985.5631080894454 5 10 10 5 10 10 1089 332 75 6 0 0 
1666540752.1574237 20.2798828125 31.38943379315316 985.5708828093831 5 10 10 5 10 10 1089 332 75 6 0 0 
1666540757.288652 20.2849609375 31.282766069259164 985.5759300789084 5 10 10 5 10 10 1089 332 75 6 0 0 
1666540762.4195373 20.2748046875 31.425176669036023 985.5924356977905 5 10 10 5 10 10 1068 325 75 6 0 0 
1666540767.5507872 20.2900390625 31.270661436390775 985.5756113259512 5 10 10 5 10 10 1068 325 75 6 0 0 
1666540772.6813762 20.2798828125 31.407249292207293 985.5655167062022 5 10 10 5 10 10 1068 325 75 6 0 0 
1666540777.8115563 20.2798828125 31.371618201631144 985.560788272219 5 8 9 5 8 9 1026 311 59 4 0 0 
1666540782.9454017 20.2900390625 31.300241493667567 985.5688815791723 5 8 9 5 8 9 1026 311 59 4 0 0 
1666540788.0796874 20.2951171875 31.347751065675315 985.557104525 5 8 9 5 8 9 1026 311 59 4 0 0 
1666540793.211281 20.2951171875 31.353576903416077 985.6069403193216 5 8 9 5 8 9 978 297 59 4 2 0 
1666540798.3437555 20.3103515625 31.323539325492494 985.5329119150285 8 15 16 8 15 16 1578 481 108 4 2 0 
1666540803.4751196 20.3205078125 31.258096053809915 985.5652839203907 8 15 16 8 15 16 1578 481 108 4 2 0 
1666540808.6070006 20.3306640625 31.281738900296187 985.5686489561557 8 15 16 8 15 16 1551 462 113 4 2 0 
1666540813.740678 20.3205078125 31.430327202003674 985.5406854128325 8 15 16 8 15 16 1551 462 113 4 2 0 
1666540818.871905 20.3205078125 31.16283815080994 985.5666468650786 8 15 16 8 15 16 1551 462 113 4 2 0 
1666540824.005368 20.3255859375 31.423940090068335 985.563601402613 7 14 15 7 14 15 1506 448 106 4 2 0 
1666540829.1376307 20.3205078125 31.329138871180707 985.6111169611867 7 14 15 7 14 15 1506 448 106 4 2 0 
1666540834.2691152 20.3357421875 31.138849534892927 985.5606397729806 7 14 15 7 14 15 1506 448 106 4 2 0 
1666540839.4006636 20.341015625 31.281284041097088 985.5892435052403 8 14 15 8 14 15 1497 450 101 4 2 0 
1666540844.535753 20.36640625 31.274889275031633 985.5717777550853 8 14 15 8 14 15 1497 450 101 4 2 0 
