timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649302719.8599727 21.18984375 29.833347368696597 988.6297862786142 0 0 0 0 0 0 264 79 12 0 0 0 
1649302724.9909449 21.2 29.785586497701097 988.6297862786142 0 0 0 0 0 0 264 79 12 0 0 0 
1649302730.1249516 21.18984375 29.91656431911824 988.6143075213196 0 1 1 0 1 1 300 91 12 0 0 0 
1649302735.2576122 21.205078125 29.773546485516878 988.6129361957205 0 1 1 0 1 1 300 91 12 0 0 0 
1649302740.3914857 21.2 30.059443520221603 988.6143057033046 0 1 1 0 1 1 300 91 12 0 0 0 
1649302745.5248334 21.205078125 29.696013404204763 988.6284147340646 0 0 0 0 0 0 285 86 10 0 0 0 
1649302750.6575458 21.205078125 29.928602045540792 988.6533764064403 0 0 0 0 0 0 285 86 10 0 0 0 
1649302755.7909534 21.205078125 29.795779011661715 988.5584684372129 0 0 0 0 0 0 285 86 10 0 0 0 
1649302760.9239852 21.2 29.97583730570725 988.6429513197555 0 0 0 0 0 0 297 90 10 0 0 0 
1649302766.0574973 21.205078125 30.041454335341335 988.6179912198527 1 1 1 1 1 1 297 90 10 0 0 0 
1649302771.1915941 21.215234375 29.928340235996895 988.6598016918362 1 1 1 1 1 1 297 90 10 0 0 0 
1649302776.3242767 21.21015625 29.952154040113037 988.6715969564632 0 1 1 0 1 1 213 69 8 0 0 0 
1649302781.458481 21.21015625 29.963930369929923 988.6496929897443 0 0 0 0 0 0 213 69 8 0 0 0 
1649302786.5921202 21.205078125 29.833083368773313 988.6598031292572 0 0 0 0 0 0 213 69 8 0 0 0 
1649302791.7266226 21.205078125 29.928340235996895 988.6699132712935 0 0 0 0 0 0 213 67 8 0 0 0 
1649302796.85906 21.194921875 29.844990621617676 988.66485819996 0 1 1 0 1 1 204 57 15 0 0 0 
1649302801.993105 21.205078125 29.839168937280313 988.6719115165128 0 1 1 0 1 1 189 50 15 0 0 0 
1649302807.1266892 21.2 29.94620060455987 988.6513780128212 0 1 1 0 1 1 189 50 15 0 0 0 
1649302812.2603252 21.2 29.95849913671537 988.6631731763223 0 1 1 0 1 1 189 50 15 0 0 0 
1649302817.3941236 21.194921875 29.90452626680485 988.6365263137342 0 1 1 0 1 1 180 45 13 0 0 0 
1649302822.5273912 21.18984375 29.761904627845936 988.6682282474455 0 1 1 0 1 1 180 45 13 0 0 0 
1649302827.6603637 21.194921875 30.00599452576538 988.6618014554219 0 1 1 0 1 1 180 45 13 0 0 0 
1649302832.7936788 21.205078125 29.94050869444444 988.6365263137342 0 1 1 0 1 1 222 59 13 0 0 0 
1649302837.9265268 21.18984375 29.9046574507841 988.6553746631762 0 1 1 0 1 1 222 59 13 0 0 0 
1649302843.0598938 21.194921875 29.92873293406622 988.6500063873385 0 1 1 0 1 1 222 59 13 0 0 0 
1649302848.192452 21.194921875 29.934293702501797 988.64158134081 0 1 1 0 1 1 207 52 13 0 0 0 
1649302853.3261707 21.205078125 30.047407605818602 988.6820215801267 0 1 1 0 1 1 207 52 13 0 0 0 
1649302858.4600892 21.2 29.999911241952386 988.6742226129292 0 1 1 0 1 1 207 52 13 0 0 0 
1649302863.593989 21.194921875 29.892881851227344 988.6691676632239 0 1 1 0 1 1 213 54 13 0 0 0 
1649302868.7274163 21.205078125 29.857029564767252 988.6553746631762 0 1 1 0 1 1 213 54 13 0 0 0 
1649302873.859839 21.21015625 29.964191379774498 988.6837065909745 0 1 1 0 1 1 213 54 13 0 0 0 
1649302878.9935923 21.205078125 29.73795696096307 988.7103528501335 0 1 1 0 1 1 177 54 8 2 0 0 
1649302884.127072 21.194921875 29.880843590311734 988.6688546344606 0 1 1 0 1 1 177 54 8 2 0 0 
1649302889.2603254 21.18984375 30.106939743142885 988.6547480591854 0 1 1 0 1 1 186 57 6 2 0 0 
1649302894.3936682 21.194921875 29.863114738921606 988.6556878004271 0 1 1 0 1 1 186 57 6 2 0 0 
1649302899.5265434 21.194921875 30.041583945069416 988.6567464258227 0 1 1 0 1 1 186 57 6 2 0 0 
1649302904.6598797 21.194921875 29.893013150441597 988.6705396311867 0 1 1 0 1 1 174 53 10 2 0 0 
1649302909.793159 21.18984375 30.030066684909528 988.6826475305062 0 1 1 0 1 1 174 53 10 2 0 0 
