timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654716707.707729 20.1732421875 51.506699451473494 985.2256755923482 0 1 1 0 1 1 258 69 6 0 0 0 
1654716712.8389857 20.1681640625 51.4357544553884 985.217264976745 0 1 1 0 1 1 216 58 6 0 0 0 
1654716717.9733949 20.1681640625 51.48899285306345 985.2118991722167 0 1 1 0 1 1 216 58 6 0 0 0 
1654716723.1067333 20.1681640625 51.4887555299481 985.192352629696 0 1 1 0 1 1 216 58 6 0 0 0 
1654716728.2416363 20.1783203125 51.54777581355483 985.21053648552 0 1 1 0 1 1 231 62 10 2 0 0 
1654716733.3759408 20.1783203125 51.61281702564202 985.1849850005166 0 1 1 0 1 1 231 62 10 2 0 0 
1654716738.5092764 20.1833984375 51.63654501576867 985.2183082267757 0 1 1 0 1 1 231 62 10 2 0 0 
1654716743.6432226 20.1783203125 51.45381584801612 985.2082153272927 0 1 1 0 1 1 252 69 10 2 0 0 
1654716748.7779176 20.1783203125 51.506699451473494 985.1917135417648 0 1 1 0 1 1 252 69 10 2 0 0 
1654716753.9119112 20.1732421875 51.7898703537785 985.2135813085416 0 1 1 0 1 1 252 69 10 2 0 0 
1654716759.044879 20.1732421875 51.66569259499982 985.2287205386114 1 1 1 1 1 1 273 78 10 2 0 0 
1654716764.1795404 20.1732421875 51.40034083228361 985.1987616285656 1 1 1 1 1 1 273 78 10 2 0 0 
1654716769.3131392 20.1732421875 51.654130295529896 985.2246318232437 1 1 1 1 1 1 273 78 10 2 0 0 
1654716774.44696 20.1681640625 51.42394995542955 985.2074916076244 None None None None None None None None None None None None 
1654716779.5806828 20.1681640625 51.46514712897948 985.2391325809463 1 1 1 1 1 1 300 78 2 0 0 0 
1654716784.7142646 20.1681640625 51.653889166335645 985.2344053601363 1 1 1 1 1 1 306 80 2 0 0 0 
1654716789.8477933 20.1732421875 51.71917142337698 985.2296781119121 1 1 1 1 1 1 306 80 2 0 0 0 
1654716794.9812782 20.1681640625 51.78974824032964 985.2320848127288 1 1 1 1 1 1 306 80 2 0 0 0 
1654716800.1159165 20.1783203125 51.63052277435094 985.2276769203318 1 1 1 1 1 1 321 83 2 0 0 0 
1654716805.2505162 20.1783203125 51.62462086838366 985.2394516907232 1 1 1 1 1 1 321 83 2 0 0 0 
1654716810.3853152 20.1681640625 51.713148379645965 985.2646833530895 1 1 1 1 1 1 321 83 2 0 0 0 
1654716815.5181124 20.1783203125 51.683397660981974 985.2593180722268 1 1 1 1 1 1 279 74 2 0 0 0 
1654716820.6501222 20.1630859375 51.70700427186519 985.2519512432164 1 1 1 1 1 1 279 74 2 0 0 0 
1654716825.783449 20.1783203125 51.77794510779877 985.2596370193588 1 1 1 1 1 1 279 74 2 0 0 0 
1654716830.917829 20.1783203125 51.61293710104454 985.2233546774602 0 0 0 0 0 0 270 67 0 0 0 0 
1654716836.0532913 20.1833984375 51.648589840983306 985.2452226376925 0 0 0 0 0 0 270 67 0 0 0 0 
1654716841.1849985 20.1833984375 51.74868036687606 985.2357683333777 0 0 0 0 0 0 270 67 0 0 0 0 
1654716846.3162298 20.1783203125 51.81950078380983 985.2727750720028 0 0 0 0 0 0 276 69 0 0 0 0 
1654716851.450107 20.1783203125 51.82515739147142 985.2273577156785 0 0 0 0 0 0 276 69 0 0 0 0 
1654716856.5821705 20.1732421875 51.630402485448684 985.2054901178348 None None None None None None None None None None None None 
1654716861.7126088 20.1732421875 51.600893190819924 985.2206292227768 1 1 1 1 1 1 276 71 11 0 0 0 
1654716866.8430023 20.1681640625 51.63642467004921 985.2142200440757 1 1 1 1 1 1 276 71 11 0 0 0 
1654716871.9769876 20.1732421875 51.65991152335786 985.24385977434 0 0 0 0 0 0 255 64 6 0 0 0 
1654716877.110126 20.1783203125 51.677616822877965 985.2758204016841 0 0 0 0 0 0 255 64 6 0 0 0 
1654716882.2442992 20.1783203125 51.5775249208807 985.2223113458974 0 0 0 0 0 0 255 64 6 0 0 0 
1654716887.377128 20.1884765625 51.784334798135184 985.2267189782658 0 0 0 0 0 0 228 59 4 0 0 0 
1654716892.5102322 20.1884765625 51.666175350964316 985.2610860810677 0 1 1 0 1 1 228 59 4 0 0 0 
1654716897.6444705 20.1935546875 51.843352650218044 985.2348102665072 0 1 1 0 1 1 228 59 4 0 0 0 
1654716902.7740633 20.1935546875 51.843720653578885 985.2509929267165 0 1 1 0 1 1 240 61 4 0 0 0 
1654716907.905882 20.1935546875 51.64292851435245 985.236492430918 0 1 1 0 1 1 240 61 4 0 0 0 
1654716913.0375803 20.1884765625 51.67243947691253 985.2143045620105 0 1 1 0 1 1 240 61 4 0 0 0 
1654716918.1710484 20.1986328125 51.78470077434379 985.2618092574148 0 1 1 0 1 1 219 56 4 0 0 0 
1654716923.3037872 20.2037109375 51.75531208226416 985.2489910634253 0 1 1 0 1 1 219 56 4 0 0 0 
1654716928.4354773 20.2037109375 51.7195352342052 985.2422622413192 0 1 1 0 1 1 219 56 4 0 0 0 
1654716933.5675547 20.2087890625 51.77916440657041 985.2466691602467 0 0 0 0 0 0 240 63 2 0 0 0 
1654716938.6998792 20.2138671875 51.79650483235429 985.2136647598396 0 1 1 0 1 1 165 49 10 0 0 0 
1654716943.8302846 20.2037109375 51.80240684595388 985.2385779688345 0 1 1 0 1 1 165 49 10 0 0 0 
1654716948.9606934 20.2037109375 51.60739505558804 985.2308066255603 0 1 1 0 1 1 165 49 10 0 0 0 
1654716954.0910997 20.1986328125 51.78470077434379 985.2439444467408 0 1 1 0 1 1 165 49 10 0 0 0 
1654716959.2216074 20.1986328125 51.642808144100954 985.2304868053233 0 1 1 0 1 1 165 49 10 0 0 0 
1654716964.3519905 20.1986328125 51.60739505558804 985.2210332709345 0 1 1 0 1 1 165 49 10 0 0 0 
1654716969.4823782 20.1986328125 51.802040261592175 985.2193510935988 0 1 1 0 1 1 171 51 12 0 0 0 
1654716974.614478 20.1935546875 51.69592708364784 985.2479481178098 0 1 1 0 1 1 171 51 12 0 0 0 
1654716979.7473104 20.1986328125 51.861057805583236 985.2109402079675 0 1 1 0 1 1 171 51 12 0 0 0 
1654716984.8792627 20.1986328125 51.60763497437782 985.2075758542042 0 0 0 0 0 0 177 51 10 0 0 0 
1654716990.0099204 20.1986328125 51.749166777955516 985.2388978306851 0 0 0 0 0 0 177 51 10 0 0 0 
1654716995.1375825 20.2087890625 51.84396593534689 985.221435677543 0 0 0 0 0 0 177 51 10 0 0 0 
1654717000.2695873 20.2037109375 51.69653186827852 985.221435677543 0 0 0 0 0 0 171 46 10 0 0 0 
1654717005.4016294 20.2087890625 51.61979985156488 985.2614893665465 0 0 0 0 0 0 171 46 10 0 0 0 
1654717010.5324607 20.2087890625 51.67304285619615 985.258124872912 0 0 0 0 0 0 171 46 10 0 0 0 
1654717015.6635706 20.2138671875 51.678824633873276 985.2382579975986 None None None None None None None None None None None None 
1654717020.7985907 20.2087890625 51.778920632906726 985.265173724221 0 0 0 0 0 0 147 36 2 0 0 0 
1654717025.9345274 20.2037109375 51.80289547444499 985.2550803246413 0 0 0 0 0 0 147 36 2 0 0 0 
1654717031.065167 20.2087890625 51.601732621853884 985.203891573002 0 0 0 0 0 0 147 36 2 0 0 0 
1654717036.1989744 20.2189453125 51.76121423533081 985.2332113008483 0 0 0 0 0 0 147 36 2 0 0 0 
1654717041.3308039 20.2037109375 51.80240684595388 985.1934783144819 0 0 0 0 0 0 132 33 0 0 0 0 
1654717046.4646072 20.1986328125 51.914543152963645 985.1974827945909 0 0 0 0 0 0 132 33 0 0 0 0 
1654717051.5982244 20.1986328125 51.861549266051234 985.2355334203307 0 0 0 0 0 0 132 33 0 0 0 0 
1654717056.7310302 20.1884765625 51.79035869996088 985.1981224303252 0 0 0 0 0 0 147 38 2 0 0 0 
