timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659716935.6567721 20.44765625 59.25271408625728 986.2287213281029 1 2 2 1 2 2 450 132 34 2 0 0 
1659716940.7898912 20.4578125 59.376659237173726 986.2647946046168 1 2 2 1 2 2 507 151 34 0 0 0 
1659716945.923814 20.473046875 59.24785496408055 986.2244040435826 2 3 3 2 3 3 507 151 34 0 0 0 
1659716951.057914 20.462890625 59.37076703445752 986.2337700244468 2 3 3 2 3 3 507 151 34 0 0 0 
1659716956.1930392 20.462890625 59.35309036461545 986.2499652081018 2 3 3 2 3 3 543 155 34 0 0 0 
1659716961.326656 20.452734375 59.40591161284496 986.2472332177742 2 3 3 2 3 3 543 155 34 0 0 0 
1659716966.4615266 20.452734375 59.19399617172856 986.2270384294616 2 5 5 2 5 5 732 210 41 4 0 0 
1659716971.5968337 20.462890625 59.27101185571983 986.2449164283254 2 5 5 2 5 5 732 210 41 4 0 0 
1659716976.732021 20.462890625 59.35371393488099 986.2510139152622 2 5 5 2 5 5 732 210 41 4 0 0 
1659716981.8665798 20.473046875 59.12349047926318 986.1883317800061 3 6 6 3 6 6 723 212 46 4 0 0 
1659716987.0004475 20.4578125 59.2703910786697 986.2284043022726 3 6 6 3 6 6 723 212 46 4 0 0 
1659716992.1344674 20.442578125 59.13486510531297 986.2253555308898 3 6 6 3 6 6 723 212 46 4 0 0 
1659716997.2683523 20.478125 59.34234442397748 986.249648139509 3 6 6 3 6 6 744 219 48 4 0 0 
1659717002.4018366 20.493359375 59.27183940801162 986.2426943639631 3 6 6 3 6 6 744 219 48 4 0 0 
1659717007.5366104 20.48828125 59.17187418440272 986.2426943639631 3 6 6 3 6 6 744 219 48 4 0 0 
1659717012.6685517 20.48828125 59.089575507151764 986.2312310772026 3 6 6 3 6 6 750 219 44 4 0 0 
1659717017.8038538 20.483203125 59.23627603679255 986.2426943639631 3 6 6 3 6 6 750 219 44 4 0 0 
1659717022.936071 20.478125 59.36002216458048 986.2719406996599 3 6 6 3 6 6 750 219 44 4 0 0 
1659717028.065857 20.483203125 59.12410614604061 986.2624774149825 3 6 6 3 6 6 720 212 39 2 0 0 
1659717033.1992185 20.4984375 59.1777672102506 986.2696227149718 3 6 6 3 6 6 720 212 39 2 0 0 
1659717038.3312967 20.493359375 59.16639241566837 986.2642559482249 3 6 6 3 6 6 720 212 39 2 0 0 
1659717043.4630911 20.503515625 59.16049923469512 986.2770847264234 3 6 6 3 6 6 699 202 41 2 0 0 
1659717048.5974133 20.503515625 59.14850741540686 986.2501557191298 3 5 5 3 5 5 699 208 36 4 0 0 
1659717053.728568 20.4984375 59.11335341667166 986.2555228930161 3 5 5 3 5 5 732 217 40 4 0 0 
1659717058.8569374 20.503515625 59.290146840415524 986.2417404080225 3 5 5 3 5 5 732 217 40 4 0 0 
1659717063.9878354 20.493359375 59.20723218523143 986.260572040481 3 5 5 3 5 5 732 217 40 4 0 0 
1659717069.1213248 20.4984375 59.230803980105826 986.2474255932843 3 5 5 3 5 5 684 199 38 4 0 0 
1659717074.2538025 20.493359375 59.20133921080308 986.2396461147422 3 5 5 3 5 5 684 199 38 4 0 0 
1659717079.3836522 20.4984375 59.384016636066804 986.2618427281857 3 5 5 3 5 5 684 199 38 4 0 0 
1659717084.5165985 20.493359375 59.11335341667166 986.2648912378506 3 5 5 3 5 5 726 215 48 2 0 0 
1659717089.6520092 20.503515625 59.16008810185525 986.254793186719 3 5 5 3 5 5 726 215 48 2 0 0 
1659717094.780853 20.493359375 59.44315153047215 986.2592068410084 3 5 5 3 5 5 726 215 48 2 0 0 
1659717099.9124668 20.493359375 59.224911046813084 986.2673042380801 3 5 5 3 5 5 693 201 46 2 0 0 
1659717105.046332 20.493359375 59.266161363900295 986.2696227149718 3 5 5 3 5 5 693 201 46 2 0 0 
1659717110.1784286 20.4984375 59.230803980105826 986.2474255932843 3 5 5 3 5 5 693 201 46 2 0 0 
1659717115.309341 20.493359375 59.231216727605194 986.2743541645461 3 5 5 3 5 5 714 210 44 2 0 0 
1659717120.4444146 20.483203125 59.34297541605126 986.2035735804725 3 5 5 3 5 5 714 210 44 2 0 0 
1659717125.579122 20.503515625 59.07778900209106 986.2925499890424 3 5 5 3 5 5 714 210 44 2 0 0 
1659717130.7146437 20.493359375 59.23710978516591 986.2443773853765 3 4 4 3 4 4 591 165 23 0 0 0 
1659717135.848921 20.493359375 59.23669690311467 986.2558407698805 3 4 4 3 4 4 591 165 23 0 0 0 
1659717140.983731 20.493359375 59.32508951417876 986.2248168543192 3 3 3 3 3 3 570 158 18 0 0 0 
1659717146.117513 20.493359375 59.413479811364425 986.2713057375043 3 3 3 3 3 3 570 158 18 0 0 0 
1659717151.249513 20.493359375 59.289939799289925 986.2693050560708 3 3 3 3 3 3 570 158 18 0 0 0 
1659717156.3820176 20.513671875 59.31475498748358 986.2781318682166 3 4 4 3 4 4 585 170 20 2 0 0 
1659717161.5138505 20.523828125 59.161115853359775 986.2842279801579 3 4 4 3 4 4 585 170 20 2 0 0 
1659717166.6415365 20.523828125 59.24362227675219 986.2643489112604 3 4 4 3 4 4 585 170 20 2 0 0 
1659717171.774924 20.52890625 59.07250935740656 986.2764487775539 3 5 5 3 5 5 654 184 22 2 0 0 
1659717176.909377 20.513671875 59.007476720544254 986.2660320149897 3 5 5 3 5 5 654 184 22 2 0 0 
1659717182.043142 20.513671875 59.21415592838358 986.2791786262039 3 5 5 3 5 5 654 184 22 2 0 0 
1659717187.1741366 20.513671875 59.178590240288884 986.2986468145881 3 5 5 3 5 5 696 198 20 2 0 0 
1659717192.3082173 20.50859375 59.17249127121549 986.295598429323 3 5 5 3 5 5 696 198 20 2 0 0 
1659717197.4407287 20.50859375 59.4084207215916 986.2787677899737 2 4 4 2 4 4 696 198 20 2 0 0 
1659717202.571577 20.50859375 59.137131689141775 986.2734006527469 2 4 4 2 4 4 717 198 20 2 0 0 
1659717207.7048345 20.50859375 59.29645397969352 986.3070622053654 2 4 4 2 4 4 717 198 20 2 0 0 
1659717212.8394592 20.50859375 59.125960454900046 986.2781318682166 2 4 4 2 4 4 615 172 22 4 0 0 
1659717217.9738011 20.523828125 59.149534440389715 986.2980109991308 2 4 4 2 4 4 615 172 22 4 0 0 
1659717223.1002715 20.52890625 59.07881199022533 986.2889590854122 2 4 4 2 4 4 615 172 22 4 0 0 
1659717228.230024 20.523828125 59.19688782865997 986.2542502903547 2 4 4 2 4 4 630 179 22 4 0 0 
1659717233.3652015 20.523828125 59.18530665218014 986.2909604530756 2 4 4 2 4 4 630 179 22 4 0 0 
1659717238.496976 20.5341796875 59.04406266256886 986.2768587103814 1 3 3 1 3 3 630 179 22 4 0 0 
1659717243.6269872 20.5392578125 59.19750549714317 986.2718092759295 1 3 3 1 3 3 594 177 24 4 0 0 
1659717248.7595167 20.5341796875 59.144256843643895 986.2953733087575 1 3 3 1 3 3 594 177 24 4 0 0 
1659717253.8942873 20.5341796875 59.25034155997721 986.261710408914 2 4 4 2 4 4 594 177 24 4 0 0 
1659717259.0226166 20.5392578125 59.18530665218014 986.2923253492633 2 4 4 2 4 4 552 168 22 2 0 0 
1659717264.1574912 20.5341796875 59.14446211688468 986.2802250003657 2 4 4 2 4 4 552 168 22 2 0 0 
1659717269.291783 20.5392578125 59.084705584308296 986.2650766976394 2 4 4 2 4 4 552 168 22 2 0 0 
1659717274.4211514 20.5443359375 59.17434195137002 986.2977841104882 2 3 3 2 3 3 498 151 18 2 0 0 
1659717279.5545523 20.5443359375 59.20339915462946 986.2532946883248 2 3 3 2 3 3 498 151 18 2 0 0 
1659717284.6878085 20.5494140625 59.30379683705846 986.2751755654941 2 3 3 2 3 3 498 151 18 2 0 0 
1659717289.8185778 20.5443359375 59.02699277847636 986.2722174018286 2 3 3 2 3 3 519 153 16 0 0 0 
1659717294.953472 20.5544921875 59.239379868117325 986.2644392717333 3 5 5 3 5 5 654 193 34 4 0 0 
1659717300.0881186 20.5646484375 59.045491343061684 986.2486526225791 4 6 6 4 6 6 747 224 41 4 0 0 
1659717305.222513 20.5646484375 59.1160177352829 986.2850450463416 4 6 6 4 6 6 747 224 41 4 0 0 
1659717310.3564847 20.5646484375 59.02780829544283 986.2678935082611 4 6 6 4 6 6 747 224 41 4 0 0 
1659717315.4904337 20.5798828125 58.99244192243772 986.2776736437451 4 6 6 4 6 6 720 217 46 4 0 0 
1659717320.6256871 20.5798828125 59.00992149396708 986.2726238835214 4 6 6 4 6 6 720 217 46 4 0 0 
1659717325.7590067 20.5748046875 59.18777500221256 986.2493778775901 3 5 5 3 5 5 720 217 46 4 0 0 
1659717330.8933945 20.5900390625 59.00504502305721 986.2864951838758 2 4 4 2 4 4 690 200 39 4 0 0 
1659717336.0257826 20.5951171875 58.99345905829896 986.2615654326105 2 4 4 2 4 4 690 200 39 4 0 0 
1659717341.1583462 20.5951171875 58.97597791669293 986.2312661599973 2 4 4 2 4 4 690 200 39 4 0 0 
1659717346.286453 20.5951171875 58.952195466667156 986.244412501777 3 5 5 3 5 5 717 202 39 4 0 0 
1659717351.420344 20.6154296875 58.98837753647237 986.229664528021 3 5 5 3 5 5 717 202 39 4 0 0 
1659717356.5535033 20.6357421875 58.96520330552922 986.2192436323701 3 5 5 3 5 5 717 202 39 4 0 0 
1659717361.6862345 20.6458984375 58.8361105288449 986.2441735957499 3 5 5 3 5 5 696 205 41 4 0 0 
1659717366.82106 20.6458984375 58.78874407593285 986.2573106983256 3 5 5 3 5 5 696 205 41 4 0 0 
1659717371.9547205 20.6357421875 58.98349846851598 986.2573200567285 3 5 5 3 5 5 696 205 41 4 0 0 
1659717377.0873084 20.6458984375 58.87697586314846 986.2354262958885 2 5 5 2 5 5 561 173 28 8 0 0 
1659717382.222407 20.6458984375 58.83631201025222 986.1983911802391 2 5 5 2 5 5 561 173 28 8 0 0 
1659717387.3563774 20.6458984375 58.94202779036112 986.2421599569175 2 5 5 2 5 5 540 166 28 8 0 0 
1659717392.4874349 20.6763671875 58.99061307670978 986.275585840356 2 5 5 2 5 5 540 166 28 8 0 0 
1659717397.6181216 20.6611328125 58.79564473008477 986.2621178569372 2 5 5 2 5 5 540 166 28 8 0 0 
1659717402.751314 20.6611328125 58.83102046945492 986.2290910673192 2 5 5 2 5 5 534 161 28 6 0 0 
1659717407.8864484 20.6712890625 58.75477354773001 986.2274075982199 2 5 5 2 5 5 534 161 28 6 0 0 
1659717413.0186722 20.6814453125 58.68401847780596 986.2614748114679 2 5 5 2 5 5 534 161 28 6 0 0 
1659717418.1535144 20.6916015625 58.855418340515214 986.276304972022 2 5 5 2 5 5 570 163 28 6 0 0 
1659717423.2854528 20.6865234375 58.77307179877399 986.2311713771015 2 5 5 2 5 5 570 163 28 6 0 0 
1659717428.4203525 20.6916015625 58.77896816129637 986.2577860478283 2 5 5 2 5 5 570 163 28 6 0 0 
1659717433.553885 20.6916015625 58.7614795523021 986.212330542523 3 5 5 3 5 5 621 177 26 6 0 0 
1659717438.686035 20.6966796875 58.58458125376744 986.2453573351542 3 5 5 3 5 5 621 177 26 6 0 0 
