timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654868230.3891075 20.6611328125 49.77436544178979 984.4961607653386 1 1 1 1 1 1 267 82 8 0 0 0 
1654868235.5240645 20.6458984375 49.62638034574499 984.4884381555474 1 1 1 1 1 1 267 82 8 0 0 0 
1654868240.6560218 20.6611328125 49.91032901828897 984.5129943328175 1 1 1 1 1 1 267 82 8 0 0 0 
1654868245.7898939 20.6458984375 49.79761893098444 984.488079096305 1 1 1 1 1 1 246 77 8 0 0 0 
1654868250.923445 20.6357421875 49.90983163787073 984.5002213611896 1 1 1 1 1 1 246 77 8 0 0 0 
1654868256.0543687 20.6408203125 49.88017732286815 984.5217459601516 1 1 1 1 1 1 246 77 8 0 0 0 
1654868261.1834967 20.6306640625 49.797422495752045 984.5093070671034 1 1 1 1 1 1 261 79 6 0 0 0 
1654868266.31766 20.6154296875 49.992182788511315 984.5049259729753 1 1 1 1 1 1 261 79 6 0 0 0 
1654868271.4524083 20.6154296875 50.05128816004789 984.5251251130696 1 1 1 1 1 1 261 79 6 0 0 0 
1654868276.5865068 20.6357421875 49.77988508542352 984.5254710991093 1 1 1 1 1 1 225 67 2 0 0 0 
1654868281.7203069 20.6357421875 49.685109147308935 984.525136506078 1 1 1 1 1 1 225 67 2 0 0 0 
1654868286.853823 20.6205078125 49.74412427414449 984.5197411182579 1 1 1 1 1 1 225 67 2 0 0 0 
1654868291.9873476 20.6357421875 49.60263750476771 984.5103212544684 0 1 1 0 1 1 216 64 4 0 0 0 
1654868297.1203616 20.6357421875 49.815352683930726 984.5059404900924 0 1 1 0 1 1 216 64 4 0 0 0 
1654868302.2538054 20.6306640625 49.77998308392772 984.5520697940987 0 1 1 0 1 1 216 64 4 0 0 0 
1654868307.3883986 20.6154296875 49.86244431541469 984.5018936989628 None None None None None None None None None None None None 
1654868312.521673 20.6255859375 49.86244431541469 984.5530725937128 2 3 3 2 3 3 513 145 26 0 0 0 
1654868317.656036 20.6255859375 49.98086324534585 984.5291721883355 2 3 3 2 3 3 513 145 26 0 0 0 
1654868322.790556 20.6306640625 49.898009610792904 984.561154957403 2 3 3 2 3 3 513 145 26 0 0 0 
1654868327.9241245 20.6154296875 49.82678086784689 984.5214243937328 2 3 3 2 3 3 492 140 28 0 0 0 
1654868333.0579026 20.6154296875 49.909433539751944 984.5571071054887 2 3 3 2 3 3 492 140 28 0 0 0 
1654868338.1922164 20.5951171875 49.90913485312203 984.5614746254541 2 3 3 2 3 3 492 140 28 0 0 0 
1654868343.3252182 20.5849609375 49.9443978561122 984.5520422327023 2 3 3 2 3 3 504 145 26 0 0 0 
1654868348.458915 20.5646484375 49.873274713748366 984.5496755166337 2 3 3 2 3 3 504 145 26 0 0 0 
1654868353.5931137 20.5494140625 50.03254645188921 984.5806377238822 2 3 3 2 3 3 504 145 26 0 0 0 
1654868358.7271621 20.5595703125 49.9497075492834 984.6082323339626 2 4 4 2 4 4 546 155 28 0 0 0 
1654868363.8608036 20.52890625 50.03224318054143 984.5880123227039 2 4 4 2 4 4 546 155 28 0 0 0 
1654868368.9938161 20.52890625 50.032040945815424 984.5829632209169 2 4 4 2 4 4 546 155 28 0 0 0 
1654868374.1268053 20.513671875 50.18516995033365 984.6506158632646 3 3 3 3 3 3 525 152 23 0 0 0 
1654868379.2606635 20.513671875 50.209011854032184 984.5893635258072 3 3 3 3 3 3 525 152 23 0 0 0 
1654868384.3947937 20.50859375 50.13188712994551 984.573860261475 None None None None None None None None None None None None 
1654868389.529034 20.493359375 49.99557211025733 984.5872972841578 0 0 0 0 0 0 243 66 6 0 0 0 
1654868394.6638386 20.48828125 50.30303289075424 984.5785515946998 0 0 0 0 0 0 243 66 6 0 0 0 
1654868399.797458 20.483203125 50.208285291045755 984.5994085549225 0 0 0 0 0 0 237 64 4 0 0 0 
1654868404.9306374 20.483203125 50.19055970167615 984.6054786222079 0 0 0 0 0 0 237 64 4 0 0 0 
1654868410.0637047 20.483203125 50.37962788344371 984.5744957616121 0 0 0 0 0 0 237 64 4 0 0 0 
1654868415.196778 20.46796875 50.362008207243825 984.6017526933908 0 0 0 0 0 0 225 61 6 0 0 0 
1654868420.3309145 20.473046875 50.361798159455276 984.5499141500836 0 0 0 0 0 0 225 61 6 0 0 0 
1654868425.4651425 20.473046875 50.320126919808814 984.6118500067475 0 0 0 0 0 0 225 61 6 0 0 0 
1654868430.5993814 20.4578125 50.34945714861574 984.5892809557872 0 0 0 0 0 0 210 54 6 0 0 0 
1654868435.7330787 20.44765625 50.497043830555036 984.5862647468258 0 0 0 0 0 0 210 54 6 0 0 0 
1654868440.8672526 20.432421875 50.46127962763955 984.5855717479394 0 0 0 0 0 0 210 54 6 0 0 0 
1654868446.0004961 20.432421875 50.4197159671812 984.5626726065569 0 0 0 0 0 0 222 56 6 0 0 0 
1654868451.134299 20.432421875 50.39028466140793 984.5811828335127 0 0 0 0 0 0 222 56 6 0 0 0 
1654868456.2671733 20.4375 50.46117334102854 984.5946448220669 0 0 0 0 0 0 222 56 6 0 0 0 
1654868461.4008665 20.422265625 50.24850286084973 984.5996930689283 0 0 0 0 0 0 243 63 6 0 0 0 
1654868466.534025 20.4171875 50.484696004035456 984.592962073253 None None None None None None None None None None None None 
1654868471.6677074 20.422265625 50.348932247954295 984.5996930689283 1 2 2 1 2 2 345 110 8 0 0 0 
1654868476.8031454 20.44765625 50.290273734486206 984.6000572064571 1 2 2 1 2 2 345 110 8 0 0 0 
1654868481.9369097 20.422265625 50.36644433114564 984.5808531822215 0 1 1 0 1 1 345 110 10 0 0 0 
1654868487.0708265 20.432421875 50.496830499643366 984.5872545235828 0 1 1 0 1 1 345 110 10 0 0 0 
1654868492.2036874 20.42734375 50.490709853935336 984.6047413164191 0 1 1 0 1 1 345 110 10 0 0 0 
1654868497.336145 20.422265625 50.26612184419811 984.5865605798249 0 1 1 0 1 1 345 103 12 0 0 0 
1654868502.470113 20.412109375 50.378153653508015 984.5801590864553 1 2 2 1 2 2 345 103 12 0 0 0 
1654868507.603784 20.401953125 50.3304757380489 984.5929255318988 1 2 2 1 2 2 345 103 12 0 0 0 
1654868512.7367792 20.396875 50.53721727841972 984.5949371123256 1 2 2 1 2 2 324 96 16 0 0 0 
1654868517.870285 20.371484375 50.513269334753545 984.6373322715947 1 2 2 1 2 2 324 96 16 0 0 0 
1654868523.0034623 20.391796875 50.50166991968043 984.6073730669066 1 2 2 1 2 2 324 96 16 0 0 0 
1654868528.1364753 20.401953125 50.419080797226805 984.6195196302119 1 2 2 1 2 2 330 98 23 0 0 0 
1654868533.2692904 20.40703125 50.63763005463341 984.6060580675703 1 2 2 1 2 2 330 98 23 0 0 0 
1654868538.4034166 20.412109375 50.35452449396639 984.5973155018705 1 2 2 1 2 2 330 98 23 0 0 0 
1654868543.5371318 20.396875 50.578564075455276 984.6151291267878 1 2 2 1 2 2 330 94 23 0 0 0 
1654868548.669867 20.396875 50.3895460344802 984.5851699801675 1 1 1 1 1 1 297 88 10 0 0 0 
1654868553.8034616 20.38671875 50.35410397997151 984.5949371123256 1 1 1 1 1 1 297 88 10 0 0 0 
1654868558.9373066 20.391796875 50.46053539530895 984.6161542391319 1 1 1 1 1 1 297 88 10 0 0 0 
1654868564.0711458 20.4171875 50.63806355266101 984.6121308001788 1 1 1 1 1 1 297 88 10 0 0 0 
1654868569.2048428 20.4171875 50.31327769714903 984.6134843478919 1 2 2 1 2 2 288 88 14 0 0 0 
1654868574.338546 20.401953125 50.41939843064452 984.6511622018393 1 2 2 1 2 2 288 88 14 0 0 0 
1654868579.4721153 20.396875 50.555152273116974 984.6222271360717 1 2 2 1 2 2 288 88 14 0 0 0 
1654868584.6049316 20.396875 50.33058061216956 984.6178369346369 1 2 2 1 2 2 303 95 14 0 0 0 
1654868589.7382967 20.391796875 50.63172350297188 984.6201771319763 1 2 2 1 2 2 303 95 14 0 0 0 
1654868594.8724053 20.3765625 50.48394972747105 984.6427085398153 1 2 2 1 2 2 303 95 14 0 0 0 
1654868600.005486 20.3765625 50.49544279919151 984.6049929666774 1 1 1 1 1 1 297 90 10 0 0 0 
1654868605.1382842 20.371484375 50.583715943756765 984.6238295969653 1 1 1 1 1 1 297 90 10 0 0 0 
1654868610.271061 20.351171875 50.766582202168514 984.6177550800246 1 1 1 1 1 1 297 90 10 0 0 0 
1654868615.4048839 20.351171875 50.69593123665344 984.6009294849493 1 1 1 1 1 1 249 76 6 0 0 0 
1654868620.5389946 20.361328125 50.565889735141184 984.6211201998786 1 1 1 1 1 1 249 76 6 0 0 0 
1654868625.672852 20.371484375 50.595852200255685 984.5851301088176 1 1 1 1 1 1 249 76 6 0 0 0 
1654868630.805835 20.371484375 50.60175854310833 984.5948973677533 1 1 1 1 1 1 300 77 6 0 0 0 
1654868635.9392679 20.361328125 50.54838621634329 984.6433648133227 1 1 1 1 1 1 300 77 6 0 0 0 
1654868641.073099 20.361328125 50.64857453248341 984.5905060533847 1 1 1 1 1 1 312 79 6 0 0 0 
1654868646.205223 20.361328125 50.696040378836635 984.6187818355445 1 1 1 1 1 1 312 79 6 0 0 0 
1654868651.3399878 20.351171875 50.47750993668417 984.6184537691573 1 1 1 1 1 1 312 79 6 0 0 0 
1654868656.473732 20.361328125 50.696040378836635 984.601955968686 0 1 1 0 1 1 285 72 6 0 0 0 
1654868661.6073904 20.36640625 50.69593123665344 984.6150885681179 0 1 1 0 1 1 285 72 6 0 0 0 
1654868666.7409766 20.351171875 50.45968419820639 984.6295330007367 0 1 1 0 1 1 285 72 6 0 0 0 
1654868671.8745553 20.351171875 50.683792189847395 984.5274667406317 0 1 1 0 1 1 291 74 6 0 0 0 
1654868677.006108 20.341015625 50.59509617628891 984.6207479351266 0 1 1 0 1 1 291 74 6 0 0 0 
1654868682.1397939 20.3205078125 50.6423428445953 984.5988753667975 0 1 1 0 1 1 291 74 6 0 0 0 
1654868687.2737188 20.3205078125 50.6423428445953 984.635890489351 1 1 1 1 1 1 255 76 8 0 0 0 
1654868692.4065692 20.3154296875 50.588866327635664 984.6432746537404 1 1 1 1 1 1 255 76 8 0 0 0 
1654868697.5405715 20.341015625 50.54795634502238 984.6503786084962 1 1 1 1 1 1 255 76 8 0 0 0 
1654868702.6742063 20.341015625 50.665965932110616 984.6204205255095 0 1 1 0 1 1 255 76 10 0 0 0 
1654868707.808113 20.3357421875 50.50049390205836 984.6523884041517 0 1 1 0 1 1 255 76 10 0 0 0 
1654868712.941046 20.3306640625 50.589082317646714 984.6241129466872 1 3 4 1 3 4 354 115 19 6 2 0 
1654868718.0745664 20.3255859375 50.648139976829505 984.635890489351 0 2 3 0 2 3 354 115 19 6 2 0 
1654868723.2085712 20.3103515625 50.5887583164839 984.6432746537404 0 2 3 0 2 3 354 115 19 6 2 0 
1654868728.3421068 20.3103515625 50.78352774451968 984.6368716955358 0 2 3 0 2 3 360 117 19 6 2 0 
1654868733.4756207 20.3052734375 50.724255966906824 984.6274306556056 1 3 4 1 3 4 360 117 19 6 2 0 
1654868738.6090503 20.3001953125 50.88346478615098 984.6307955320451 1 3 4 1 3 4 360 117 19 6 2 0 
1654868743.7423568 20.2900390625 50.730161137019145 984.6284104641246 1 3 4 1 3 4 360 117 19 6 2 0 
1654868748.876297 20.2798828125 50.74163775270395 984.6068658628557 0 2 3 0 2 3 360 117 19 6 2 0 
1654868754.0092142 20.2646484375 50.84759177158526 984.6542986862057 0 2 3 0 2 3 360 117 19 6 2 0 
1654868759.1428797 20.2544921875 50.758692074994876 984.6431740918592 0 2 3 0 2 3 372 120 24 6 2 0 
1654868764.276573 20.2443359375 50.752677522592045 984.6522517930492 0 2 3 0 2 3 372 120 24 6 2 0 
1654868769.4093835 20.2392578125 50.94729403431533 984.6377620839978 1 3 4 1 3 4 372 120 24 6 2 0 
1654868774.543463 20.2240234375 50.917774051300185 984.6350481652022 1 3 4 1 3 4 387 123 31 4 2 0 
1654868779.677235 20.2189453125 50.89961480416515 984.6003717357664 1 3 4 1 3 4 387 123 31 4 2 0 
1654868784.81074 20.2138671875 50.9881703886502 984.6639713125916 0 2 3 0 2 3 387 123 31 4 2 0 
1654868789.9441485 20.2087890625 50.95263601328753 984.6208834287789 1 2 3 1 2 3 414 130 31 4 2 0 
1654868795.0776641 20.2189453125 51.070933942665164 984.6202332096713 1 1 2 1 1 2 258 76 8 2 2 2 
1654868800.211127 20.2189453125 50.84057646394899 984.6387377859115 0 1 2 0 1 2 249 73 8 2 2 2 
1654868805.3446035 20.2240234375 50.84068758751378 984.6417771577683 0 1 2 0 1 2 249 73 8 2 2 2 
1654868810.47775 20.2494140625 50.9295820753225 984.6441657869805 0 1 2 0 1 2 249 73 8 2 2 2 
1654868815.6112761 20.2341796875 50.8528291847233 984.636079808784 1 1 2 1 1 2 258 76 6 2 2 2 
1654868820.7444413 20.2291015625 50.935149520586386 984.6135042749529 1 1 2 1 1 2 258 76 6 2 2 2 
1654868825.8777428 20.2240234375 50.89393446970395 984.6199079360155 1 1 2 1 1 2 258 76 6 2 2 2 
1654868831.0109468 20.2138671875 50.91743810842714 984.6094330238368 1 1 2 1 1 2 243 71 8 2 2 2 
1654868836.143598 20.2189453125 51.11816203321558 984.6387377859115 1 1 2 1 1 2 243 71 8 2 2 2 
1654868841.2776682 20.2087890625 51.017575240710904 984.6461165373228 1 1 2 1 1 2 243 71 8 2 2 2 
1654868846.411659 20.1986328125 51.058672252733274 984.618493605005 1 1 1 1 1 1 222 69 8 0 0 0 
1654868851.5451696 20.1833984375 50.95207375739066 984.6608720801893 1 1 1 1 1 1 222 69 8 0 0 0 
1654868856.6788018 20.1833984375 50.89872001939915 984.5959174633338 1 1 1 1 1 1 222 69 8 0 0 0 
1654868861.8127954 20.1833984375 51.11736170013276 984.622507062144 0 1 1 0 1 1 207 64 10 0 0 0 
1654868866.9457715 20.1884765625 51.099424304949075 984.5975995876422 0 1 1 0 1 1 207 64 10 0 0 0 
1654868872.0786247 20.1833984375 50.96365505790252 984.6084006107907 0 1 1 0 1 1 207 64 10 0 0 0 
